## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      120
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 967762
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
151	241	53
153	239	74
163	231	29
146	230	37
176	230	54
144	229	28
151	229	42
157	229	49
155	228	54
156	228	36
159	228	75
164	228	64
165	228	67
166	228	26
146	227	74
156	227	29
162	227	38
163	227	90
152	226	79
151	225	70
170	225	74
149	224	75
150	224	86
153	224	73
166	224	20
150	223	8
152	223	111
153	223	30
154	223	81
160	223	21
161	223	33
164	223	73
143	222	31
150	222	20
152	222	91
155	222	77
167	222	74
173	222	87
148	221	59
150	221	43
159	221	64
164	221	80
154	220	22
160	220	49
163	220	37
163	219	19
164	219	62
172	219	65
173	219	12
176	219	24
180	219	45
148	218	57
151	218	54
158	218	60
165	218	59
168	218	70
178	218	45
141	217	21
153	217	45
154	217	23
166	217	50
169	217	27
152	216	22
153	216	70
155	216	109
168	216	57
174	216	45
148	215	99
149	215	61
155	215	61
156	215	66
161	215	43
168	215	84
169	215	38
170	215	54
187	215	42
152	214	162
153	214	41
154	214	59
158	214	24
159	214	59
160	214	57
145	213	65
149	213	46
151	213	68
161	213	100
167	213	46
182	213	68
137	212	19
138	212	51
144	212	33
145	212	79
146	212	47
149	212	86
150	212	89
160	212	62
169	212	13
170	212	104
171	212	93
128	211	36
144	211	78
149	211	72
150	211	61
154	211	25
157	211	72
158	211	102
167	211	61
168	211	55
177	211	47
151	210	89
153	210	96
154	210	93
157	210	26
158	210	51
159	210	49
160	210	42
164	210	54
167	210	60
168	210	53
172	210	71
145	209	61
149	209	31
150	209	62
153	209	29
154	209	60
158	209	113
159	209	121
167	209	30
175	209	43
182	209	48
125	208	30
154	208	61
156	208	102
157	208	115
172	208	37
141	207	49
151	207	112
155	207	61
156	207	44
157	207	55
166	207	72
170	207	45
174	207	25
130	206	49
146	206	52
151	206	48
152	206	50
153	206	19
154	206	54
155	206	54
157	206	62
163	206	34
148	205	33
150	205	39
153	205	15
154	205	23
160	205	33
177	205	71
147	204	89
150	204	36
153	204	62
155	204	53
158	204	11
160	204	41
164	204	43
167	204	79
168	204	41
139	203	43
144	203	74
149	203	47
154	203	52
160	203	80
163	203	31
165	203	51
174	203	82
139	202	79
144	202	59
145	202	92
146	202	19
157	202	14
159	202	42
163	202	51
164	202	62
174	202	41
137	201	73
143	201	81
149	201	38
154	201	76
159	201	59
163	201	41
165	201	44
168	201	57
170	201	35
137	200	40
141	200	76
143	200	21
145	200	85
149	200	41
151	200	84
152	200	65
158	200	80
159	200	7
161	200	25
162	200	93
168	200	50
142	199	49
151	199	71
159	199	80
161	199	44
173	199	39
181	199	54
134	198	15
149	198	27
155	198	46
158	198	88
160	198	86
162	198	47
163	198	61
173	198	97
158	197	20
161	197	20
167	197	85
168	197	29
169	197	58
190	197	84
141	196	20
154	196	81
158	196	58
166	196	17
167	196	52
171	196	54
172	196	29
141	195	59
152	195	97
153	195	48
162	195	53
173	195	59
160	194	76
150	193	26
151	193	10
154	193	10
160	193	128
150	192	98
157	192	36
158	192	38
160	192	74
167	192	59
183	192	13
197	192	49
156	191	88
179	191	75
149	190	62
156	190	51
162	190	12
142	189	91
156	189	75
170	189	62
169	188	67
151	187	18
156	187	33
158	187	86
176	187	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
