## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1910
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 362786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
210	197	105
211	195	27
221	194	83
222	194	39
221	193	58
223	193	86
224	193	66
190	191	41
232	191	75
233	191	80
196	189	44
205	189	23
213	189	32
217	189	20
221	189	8
223	189	53
214	188	67
218	188	39
220	188	67
221	188	35
226	188	88
191	187	30
204	187	86
195	186	55
211	186	48
218	186	66
225	186	59
232	186	75
219	185	96
221	185	64
229	185	44
194	184	76
199	184	46
200	184	11
218	184	115
225	184	55
226	184	65
230	184	85
197	183	73
211	183	39
215	183	14
222	183	46
223	183	19
225	183	77
227	183	68
239	183	53
243	183	78
203	182	47
204	182	59
215	182	25
216	182	46
198	181	12
199	181	56
200	181	53
201	181	44
202	181	52
211	181	91
215	181	47
221	181	27
227	181	50
204	180	66
211	180	71
214	180	101
220	180	75
221	180	45
222	180	192
224	180	11
204	179	5
211	179	64
218	179	47
221	179	82
222	179	96
226	179	42
242	179	28
204	178	78
188	177	74
211	177	78
216	177	63
232	177	34
200	176	51
207	176	74
213	176	24
221	176	18
248	176	38
194	175	45
195	175	24
216	175	36
227	175	3
204	174	22
207	174	30
217	174	72
220	174	20
227	174	26
230	174	33
231	174	65
188	173	72
189	173	89
196	173	39
201	173	87
204	173	75
206	173	105
207	173	123
208	173	37
209	173	73
215	173	44
216	173	65
228	173	55
230	173	57
202	172	74
205	172	52
209	172	18
212	172	66
215	172	24
235	172	54
198	171	16
202	171	70
207	171	64
208	171	21
209	171	49
223	171	59
235	171	94
194	170	20
205	170	68
214	170	51
217	170	62
218	170	63
221	170	30
224	170	26
227	170	83
229	170	108
207	169	91
209	169	62
216	169	113
218	169	106
220	169	42
221	169	25
229	169	27
237	169	76
194	168	49
207	168	67
214	168	43
219	168	100
221	168	102
193	167	56
203	167	34
205	167	88
208	167	26
210	167	93
211	167	82
216	167	57
217	167	55
219	167	90
222	167	46
233	167	45
234	167	57
204	166	25
205	166	35
212	166	50
214	166	27
219	166	89
223	166	64
235	166	67
195	165	56
200	165	49
211	165	28
215	165	34
217	165	29
219	165	56
220	165	43
231	165	54
233	165	66
234	165	54
204	164	88
213	164	57
215	164	67
219	164	81
221	164	52
223	164	68
226	164	78
232	164	52
233	164	59
195	163	13
208	163	54
220	163	77
221	163	90
222	163	76
239	163	37
201	162	79
217	162	79
223	162	74
224	162	32
230	162	62
201	161	33
206	161	70
214	161	42
221	161	26
223	161	133
224	161	59
237	161	87
218	160	48
222	160	46
225	160	58
232	160	62
205	159	11
215	159	42
217	159	50
218	159	63
224	159	54
235	159	92
201	158	48
205	158	37
211	158	68
212	158	46
213	158	56
218	158	49
194	157	64
215	157	46
231	157	40
234	157	81
239	157	90
208	156	62
210	156	88
212	156	45
214	156	70
234	156	18
235	156	55
214	155	82
229	155	109
234	155	86
189	154	48
195	154	61
223	154	20
224	154	31
196	153	98
205	153	19
206	153	59
215	153	38
220	153	32
224	153	99
240	153	23
210	152	45
211	152	87
210	151	86
211	151	74
213	151	49
217	151	82
205	150	41
210	150	52
211	150	156
218	150	42
229	150	89
243	150	39
186	149	97
208	149	37
223	149	22
229	149	56
208	148	97
208	147	63
221	147	49
216	145	60
231	144	65
215	141	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
