## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1104184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
235	69	62
205	67	85
229	66	66
227	63	68
220	61	29
233	61	44
209	59	42
214	58	89
225	58	26
227	57	68
221	56	58
233	56	96
225	55	48
229	55	108
230	55	62
200	54	85
201	54	71
221	52	51
225	52	54
226	52	24
217	51	51
221	51	34
227	51	70
197	50	104
198	50	50
208	50	28
198	49	52
206	49	98
226	49	54
231	49	55
234	49	36
213	48	74
223	48	52
212	47	74
223	47	54
231	47	33
216	46	80
222	46	42
211	45	33
213	45	66
214	45	48
217	45	37
217	44	90
223	44	61
233	44	60
236	44	68
218	43	15
220	43	65
221	43	59
228	43	26
222	42	81
229	42	40
230	42	64
229	41	76
214	40	78
218	40	95
224	40	107
225	40	86
230	40	70
231	40	37
209	39	46
222	39	33
225	39	35
230	39	38
231	39	53
236	39	108
245	39	108
210	38	46
212	37	43
229	36	38
231	36	79
244	36	11
207	35	43
209	35	153
233	35	20
209	34	30
210	34	51
216	34	67
219	34	34
211	33	68
217	33	20
194	32	57
195	32	67
203	32	77
218	32	66
235	32	26
228	31	53
223	30	57
231	30	57
236	30	30
211	28	56
235	28	72
236	28	57
204	27	27
221	26	58
226	26	52
210	25	67
222	25	33
223	25	58
215	22	35
227	20	63
213	19	79
216	19	46
236	18	15
234	14	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
