## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4621
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1399112
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    21
246	152	47
240	144	20
242	140	30
239	138	54
238	137	18
233	136	49
247	133	14
235	131	60
245	131	39
246	131	60
219	130	68
235	130	42
244	129	76
234	125	65
238	123	89
240	122	44
239	118	40
240	116	49
229	115	49
248	114	13
240	113	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
22	137	58
14	136	54
9	135	40
9	134	34
30	133	69
12	124	51
15	118	26
19	115	92
24	113	47
217	98	49
214	96	72
216	96	53
240	96	75
241	96	111
214	95	85
242	95	61
223	94	36
205	92	57
219	92	44
221	92	84
203	91	66
205	91	44
217	91	38
220	91	41
222	91	47
223	91	77
215	90	49
222	90	10
223	90	64
224	90	61
237	90	51
214	89	19
215	89	98
216	89	74
218	89	34
219	89	57
222	89	28
227	89	55
217	88	87
218	88	135
219	88	36
220	88	50
223	88	40
226	88	26
228	88	53
201	87	75
207	87	35
212	87	45
216	87	22
217	87	62
218	87	74
223	87	25
226	87	57
227	87	59
210	86	27
213	86	67
214	86	36
217	86	54
218	86	51
219	86	39
223	86	47
224	86	65
226	86	30
227	86	88
228	86	40
229	86	107
232	86	95
204	85	87
217	85	50
222	85	87
227	85	75
228	85	193
229	85	32
230	85	61
236	85	82
203	84	54
207	84	46
210	84	79
211	84	56
212	84	97
214	84	51
215	84	125
216	84	20
218	84	105
229	84	58
230	84	105
207	83	91
208	83	66
212	83	38
215	83	56
216	83	111
218	83	69
220	83	21
225	83	80
228	83	72
230	83	116
231	83	46
233	83	15
234	83	91
240	83	17
203	82	49
210	82	50
212	82	66
214	82	49
216	82	47
217	82	137
218	82	77
219	82	67
220	82	39
221	82	62
225	82	34
226	82	106
230	82	26
233	82	12
234	82	77
235	82	87
238	82	27
197	81	25
199	81	44
208	81	53
209	81	22
212	81	40
213	81	34
216	81	109
217	81	78
218	81	75
220	81	52
221	81	123
223	81	67
227	81	122
228	81	52
236	81	67
237	81	31
197	80	62
210	80	39
211	80	48
217	80	37
218	80	85
220	80	110
221	80	64
223	80	55
224	80	49
229	80	27
212	79	57
213	79	56
214	79	23
215	79	11
218	79	31
220	79	74
221	79	51
222	79	89
223	79	56
228	79	66
235	79	80
207	78	51
208	78	104
211	78	92
212	78	90
213	78	31
214	78	40
216	78	36
217	78	52
218	78	65
219	78	36
221	78	119
222	78	99
223	78	24
226	78	17
229	78	78
231	78	53
235	78	39
203	77	23
208	77	49
210	77	34
211	77	57
212	77	14
214	77	50
215	77	62
216	77	51
219	77	86
221	77	87
222	77	94
224	77	27
231	77	15
207	76	60
208	76	63
210	76	116
219	76	36
221	76	55
226	76	51
231	76	73
223	75	47
225	75	76
228	75	46
229	75	58
230	75	79
207	74	41
215	74	24
218	74	131
219	74	82
220	74	57
222	74	65
224	74	62
225	74	61
227	74	33
231	74	59
233	74	60
239	74	39
206	73	54
207	73	51
208	73	52
212	73	51
213	73	35
214	73	86
215	73	36
223	73	4
225	73	34
204	72	41
213	72	79
214	72	70
215	72	109
216	72	59
219	72	106
220	72	93
221	72	54
231	72	39
233	72	124
201	71	68
209	71	28
216	71	62
218	71	57
221	71	76
222	71	105
223	71	51
227	71	29
232	71	24
233	71	46
234	71	33
210	70	73
217	70	23
219	70	122
221	70	36
222	70	36
215	69	61
234	69	51
215	68	20
217	68	99
218	68	92
222	68	79
208	67	43
213	67	57
219	67	91
211	66	67
212	66	26
213	66	58
207	65	45
208	65	40
223	65	80
234	64	49
225	63	57
203	61	27
235	60	71
238	60	67
236	59	24
237	59	55
220	58	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
