## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 485724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
136	46	38
156	44	37
137	42	56
153	42	81
137	41	64
136	39	84
168	39	36
134	38	83
153	38	19
146	37	43
144	36	40
147	36	37
152	33	49
153	33	91
171	33	46
136	32	18
137	32	65
147	32	23
149	32	79
147	31	55
149	30	22
155	30	85
157	30	53
143	29	36
145	29	94
157	29	58
160	29	70
146	28	65
147	28	74
149	28	72
150	27	80
151	27	59
137	26	41
139	26	53
150	26	43
151	26	34
152	26	79
139	25	74
141	25	38
147	25	16
160	25	52
170	25	53
141	24	78
142	24	41
144	24	73
151	24	75
148	23	41
151	23	87
152	23	35
155	23	106
162	23	33
178	23	35
183	23	59
144	22	77
148	22	69
151	22	62
145	21	110
149	21	46
157	21	81
158	21	36
137	20	116
145	20	71
149	20	39
154	20	42
156	20	78
165	20	96
127	19	40
131	19	47
133	19	58
141	19	60
151	19	33
162	19	59
163	19	27
166	19	87
136	18	94
151	18	54
153	18	40
155	18	47
160	18	34
147	17	55
148	17	102
176	17	74
140	16	58
141	16	90
149	16	70
153	16	75
155	16	75
156	16	31
161	16	47
145	15	45
148	15	104
149	15	54
152	15	56
153	15	78
157	15	62
159	15	52
173	15	29
143	14	54
151	14	85
159	14	60
135	13	41
139	13	44
142	13	30
143	13	85
145	13	53
149	13	85
150	13	55
153	13	62
174	13	93
188	13	74
135	12	16
147	12	34
149	12	34
151	12	62
156	12	62
158	12	46
173	12	63
132	11	62
140	11	68
143	11	86
167	11	29
148	10	35
151	9	43
142	8	49
149	8	41
154	7	66
155	7	52
143	4	64
143	2	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
