## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 465923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
146	162	50
161	160	57
159	159	30
139	157	15
137	156	93
139	156	51
137	155	17
145	152	61
142	149	71
151	149	83
153	149	57
145	148	95
160	148	60
140	147	20
143	147	45
146	147	80
152	147	45
153	147	17
159	147	69
144	146	76
149	146	66
158	146	57
162	146	57
138	145	59
142	145	45
145	145	61
157	145	36
159	145	65
160	145	18
126	144	38
143	144	63
144	144	54
157	144	81
142	143	46
147	143	92
155	143	94
156	143	71
158	143	58
153	142	22
156	142	108
157	142	78
137	141	53
149	141	33
154	141	76
156	141	16
157	141	101
162	141	42
163	141	91
145	140	81
155	140	46
161	140	26
143	139	51
151	139	46
153	139	33
154	139	64
136	138	49
138	138	49
140	138	72
143	138	74
144	138	91
148	138	58
153	138	49
156	138	21
159	138	31
160	138	100
163	138	48
141	137	89
143	137	76
144	137	31
145	137	25
151	137	54
153	137	35
156	137	52
139	136	47
140	136	68
142	136	43
143	136	71
145	136	83
149	136	30
150	136	91
151	136	126
152	136	120
153	136	38
154	136	32
156	136	47
135	135	88
138	135	47
140	135	7
143	135	65
144	135	35
149	135	85
151	135	40
160	135	26
162	135	31
124	134	57
138	134	27
140	134	68
143	134	54
144	134	15
150	134	91
151	134	69
153	134	34
156	134	40
159	134	75
166	134	49
132	133	26
140	133	57
145	133	34
146	133	71
148	133	43
151	133	33
133	132	79
137	132	77
139	132	94
140	132	29
146	132	105
153	132	22
156	132	104
158	132	64
125	131	69
127	131	45
136	131	14
140	131	21
142	131	9
146	131	94
149	131	30
154	131	47
156	131	61
157	131	33
158	131	60
162	131	33
136	130	87
140	130	62
142	130	87
144	130	82
149	130	47
150	130	52
151	130	50
152	130	63
153	130	80
156	130	102
161	130	32
165	130	40
130	129	33
136	129	89
137	129	42
139	129	93
146	129	65
148	129	61
149	129	70
150	129	13
151	129	18
152	129	54
153	129	79
157	129	82
159	129	79
160	129	26
161	129	31
140	128	69
143	128	108
148	128	70
150	128	58
151	128	53
152	128	81
155	128	84
157	128	66
161	128	68
165	128	63
167	128	46
133	127	80
134	127	41
138	127	47
141	127	81
144	127	85
147	127	45
150	127	51
151	127	48
156	127	84
158	127	52
131	126	63
142	126	39
148	126	90
150	126	31
152	126	63
141	125	82
142	125	49
143	125	51
147	125	66
150	125	79
152	125	84
155	125	52
158	125	38
163	125	76
133	124	97
142	124	69
143	124	88
145	124	90
149	124	33
134	123	72
141	123	59
143	123	66
144	123	51
145	123	58
154	123	31
157	123	51
158	123	57
136	122	46
137	122	41
138	122	48
140	122	72
141	122	32
143	122	78
145	122	53
150	122	64
154	122	35
155	122	25
130	121	39
137	121	86
140	121	67
157	121	16
159	121	35
171	121	63
137	120	86
155	120	54
132	119	38
141	119	38
149	119	12
133	118	51
135	118	53
140	118	54
145	118	78
153	118	64
155	118	88
131	117	42
144	117	53
146	117	59
147	117	33
149	117	14
155	117	48
143	116	76
152	116	44
149	115	83
144	114	45
141	113	40
150	113	35
154	113	62
155	113	58
142	111	80
145	110	49
148	110	88
155	110	57
138	106	23
137	105	19
137	104	83
150	100	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
