## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 45966
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    435
28	244	42
18	240	66
28	240	70
62	240	60
25	238	31
26	238	82
113	238	30
113	237	45
62	236	62
63	236	92
25	235	5
41	235	53
31	234	42
60	234	63
16	233	33
30	233	52
81	233	34
52	232	34
58	232	53
81	232	19
20	231	51
49	231	35
51	231	59
17	230	53
28	228	80
27	227	34
36	227	60
109	227	27
23	226	78
33	226	38
13	225	62
14	225	39
13	224	80
14	224	44
93	224	20
11	223	47
13	223	17
14	223	49
18	222	58
38	222	60
17	221	30
20	221	55
34	221	41
35	221	26
80	221	59
19	220	68
95	220	54
96	220	25
37	219	85
14	218	54
45	218	46
76	218	39
10	217	48
18	217	35
37	217	54
40	217	57
92	217	48
12	216	40
62	216	40
103	216	98
19	215	28
21	215	132
65	215	56
84	215	82
100	215	52
86	214	51
117	214	71
116	213	78
117	213	63
118	213	50
13	212	52
33	212	91
60	212	38
62	212	60
75	212	29
86	212	22
8	211	49
26	211	38
42	211	22
75	211	49
79	211	51
20	210	24
35	210	69
75	210	53
83	210	77
27	209	69
35	209	115
64	209	26
74	209	59
97	209	50
42	208	45
62	208	80
64	208	48
26	207	46
54	207	30
29	206	58
34	206	53
62	206	55
68	206	49
93	206	54
23	205	37
26	205	52
35	205	62
56	205	41
80	205	68
59	204	44
64	204	24
50	203	63
63	203	76
25	202	44
52	202	69
71	202	41
97	202	45
85	201	42
50	200	36
92	200	55
93	200	18
114	200	7
14	199	66
22	199	81
63	199	31
80	199	62
92	199	71
20	198	57
57	198	93
61	197	72
32	196	55
34	196	51
44	196	26
45	196	87
54	196	49
99	196	61
46	195	57
71	195	61
81	195	29
90	195	49
114	195	66
44	194	71
72	194	20
73	194	46
67	193	32
71	193	36
41	192	43
61	192	83
74	192	32
54	191	34
55	191	39
75	191	29
76	190	68
104	190	59
52	189	88
73	189	80
75	189	47
51	188	65
56	188	46
77	188	20
56	187	48
59	187	72
104	187	45
48	186	25
58	186	99
32	185	24
53	185	65
64	185	49
65	185	25
17	184	37
79	184	89
52	183	60
80	183	127
98	183	61
62	182	34
25	181	59
53	181	33
63	181	36
27	180	66
28	180	38
73	180	56
87	180	58
73	178	57
49	177	49
45	176	18
79	175	44
45	174	77
95	174	66
86	169	44
83	167	42
66	166	25
67	166	78
57	161	52
57	158	70
72	154	105
167	100	100
167	97	56
183	97	40
162	92	82
172	88	35
162	86	49
172	86	33
202	84	38
130	83	66
202	83	66
174	82	60
172	81	59
192	81	68
193	81	76
161	79	47
182	78	60
176	77	41
200	77	54
175	76	56
199	75	85
134	74	6
175	74	24
141	73	93
146	73	34
160	73	71
175	73	74
198	73	59
209	72	62
169	71	46
180	71	45
201	71	67
156	70	41
157	70	69
162	70	99
176	70	91
177	70	64
179	70	30
222	70	63
167	69	37
176	69	34
183	69	37
187	69	34
191	69	41
185	68	15
172	67	125
179	67	28
179	66	101
182	66	28
155	65	67
163	65	42
177	65	64
179	65	49
184	65	77
159	64	68
164	64	49
141	63	47
150	63	60
163	63	60
179	63	79
183	63	26
185	63	47
150	62	35
156	62	76
163	62	46
174	62	47
177	62	31
188	62	37
197	62	80
141	61	15
161	61	62
182	61	71
160	60	30
164	60	10
174	60	31
180	60	53
191	60	51
193	60	33
194	60	3
208	60	54
165	59	74
198	59	38
165	58	52
168	58	47
182	58	90
169	57	56
159	56	30
166	56	50
146	55	66
148	55	28
151	55	95
152	55	29
164	55	26
168	55	51
169	55	53
170	55	32
185	55	28
152	54	6
184	54	33
185	54	40
