## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4552
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1384605
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
27	124	69
45	124	43
29	123	45
18	120	60
25	120	37
40	120	31
56	120	67
49	119	63
25	118	44
42	118	69
48	118	82
22	117	48
10	116	42
23	116	52
32	115	11
33	115	59
43	115	69
57	115	39
71	115	2
19	114	37
22	114	49
24	114	54
25	114	59
29	114	23
59	114	41
24	113	95
25	113	45
35	112	72
46	112	44
58	112	63
36	111	33
39	111	72
49	111	80
35	110	70
38	110	31
49	110	65
52	110	50
18	109	67
34	109	80
39	109	45
44	109	34
54	109	14
11	108	37
33	108	84
48	108	83
63	108	58
17	107	68
52	107	55
29	106	32
37	106	87
42	106	40
48	106	4
53	106	84
56	106	57
30	105	43
35	105	72
45	105	56
34	104	44
35	104	104
36	104	52
45	104	41
49	104	21
52	104	60
54	104	13
56	104	67
13	103	60
18	103	48
19	103	78
37	103	81
41	103	25
48	103	24
50	103	30
51	103	69
54	103	16
59	103	72
64	103	67
65	103	49
20	102	73
23	102	59
25	102	16
34	102	12
38	102	70
60	102	78
61	102	41
19	101	31
26	101	51
47	101	34
58	101	52
71	101	65
22	100	57
26	100	16
34	100	69
36	100	50
39	100	46
40	100	49
41	100	53
44	100	75
46	100	41
50	100	78
51	100	55
25	99	71
37	99	19
40	99	43
50	99	59
53	99	27
18	98	61
21	98	52
38	98	22
40	98	106
41	98	46
48	98	73
49	98	89
55	98	76
60	98	89
21	97	75
32	97	79
39	97	51
49	97	98
57	97	44
65	97	92
30	96	21
35	96	65
37	96	61
47	96	51
48	96	78
43	95	22
48	95	55
30	94	36
35	94	61
40	94	41
43	94	75
45	94	33
46	94	77
50	94	75
51	94	5
18	93	48
34	93	42
37	93	30
39	93	96
40	93	56
53	93	57
61	93	24
67	93	34
20	92	80
28	92	50
47	92	40
39	91	54
44	91	53
51	91	27
22	90	39
23	90	72
47	90	79
59	90	38
23	89	101
26	89	45
31	89	53
41	89	65
42	89	65
50	89	92
27	88	36
37	88	57
49	88	47
50	88	63
51	88	31
67	88	70
29	87	45
30	87	98
31	87	57
34	87	27
43	87	68
53	87	85
26	86	87
27	86	80
36	86	28
72	86	27
26	85	29
28	85	86
31	85	16
32	85	51
34	85	19
47	85	73
58	85	50
66	85	63
24	84	77
28	84	22
40	84	29
38	83	83
41	83	64
53	83	30
62	83	92
63	83	66
19	82	15
26	82	18
37	82	57
40	82	95
48	82	67
56	82	77
26	81	56
28	81	81
32	81	58
33	81	40
46	81	36
24	80	68
39	80	54
40	80	118
48	80	52
49	80	66
38	79	47
46	79	72
16	78	49
30	78	75
35	78	52
37	78	66
62	78	59
26	77	76
27	77	43
32	77	50
37	77	45
38	77	105
39	77	59
43	77	32
15	76	88
27	76	16
37	76	110
38	76	62
37	75	48
38	75	86
39	75	23
40	75	61
41	75	75
20	74	76
23	74	18
24	74	59
26	74	60
40	74	45
41	74	79
45	74	16
25	73	80
35	73	36
19	72	57
54	72	65
17	71	52
41	71	48
18	70	34
52	70	65
54	67	34
62	58	23
51	52	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
