## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5908
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 202775
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
144	127	109
161	117	55
161	116	17
159	115	76
144	114	37
176	114	37
134	113	18
161	111	35
196	110	57
160	109	68
195	109	71
157	106	39
186	102	92
177	101	10
152	100	57
201	100	63
160	99	18
161	98	15
183	98	65
161	97	80
200	96	53
130	95	52
192	95	69
154	94	55
163	94	55
194	94	40
131	93	52
147	93	42
159	93	18
194	93	49
168	92	40
181	92	77
148	91	64
158	91	58
167	91	75
141	90	39
153	90	49
154	90	48
170	90	37
171	90	63
149	89	68
174	89	88
141	88	70
165	88	62
148	87	69
156	87	39
204	87	27
142	86	54
157	86	59
183	86	22
186	86	89
187	86	74
181	85	68
189	85	67
154	84	54
164	84	83
165	84	59
170	84	73
184	84	65
194	84	52
156	83	95
158	83	35
162	83	45
173	83	21
177	83	30
146	82	51
147	82	68
154	82	56
161	82	44
170	82	26
188	82	71
198	82	55
200	82	46
136	81	34
140	81	81
154	81	36
157	81	39
172	81	101
139	80	43
145	80	64
164	80	46
173	80	29
183	80	42
184	80	37
185	80	75
131	79	42
144	79	37
155	79	74
156	79	78
160	79	46
164	79	90
173	79	33
183	79	75
186	79	64
193	79	84
152	78	63
169	78	53
171	78	128
180	78	27
145	77	70
152	77	70
165	77	68
167	77	60
170	77	64
175	77	73
180	76	51
188	76	50
137	75	76
141	75	16
162	75	46
164	75	21
172	75	62
183	75	32
141	74	76
147	74	69
195	74	28
205	74	30
206	74	80
143	73	104
149	73	9
165	73	67
171	73	31
172	73	17
181	73	69
206	73	81
144	72	80
153	72	33
161	72	77
180	72	51
198	72	43
190	71	73
151	70	112
160	70	45
172	70	70
190	70	65
191	70	34
111	69	49
143	69	62
144	69	122
152	69	56
154	69	57
158	69	59
177	69	84
178	69	55
189	69	45
159	68	90
167	68	22
178	68	71
180	68	68
194	68	80
140	67	38
155	67	86
158	67	34
192	67	64
161	66	37
162	66	74
167	66	54
171	66	39
175	66	42
191	66	94
192	66	45
146	65	72
158	65	22
159	65	84
162	65	107
168	65	25
175	65	52
146	64	39
155	64	47
166	64	112
170	64	67
171	64	83
198	64	81
147	63	46
164	63	54
165	63	101
172	63	65
183	63	51
198	63	88
216	63	25
110	62	68
147	62	43
159	62	25
103	61	94
158	61	69
161	61	38
162	61	26
188	61	62
159	60	52
162	60	74
163	60	47
165	60	60
171	60	115
179	60	57
105	59	39
158	59	27
159	59	71
173	59	37
183	59	104
186	59	51
190	59	62
133	58	38
163	58	18
181	58	36
183	58	34
186	58	44
197	58	51
166	57	87
173	57	74
176	57	91
149	56	62
167	56	68
173	56	64
188	56	73
148	55	43
156	55	54
168	55	57
171	55	34
183	55	16
185	55	46
186	55	61
194	55	51
131	54	117
167	54	103
175	54	54
181	54	82
195	54	62
167	53	96
168	53	62
174	53	18
178	53	57
148	52	68
157	52	50
178	52	90
190	52	46
168	51	80
169	51	52
156	50	61
159	50	27
166	50	40
169	50	19
137	49	37
152	49	100
165	49	14
184	49	36
171	48	30
129	47	44
158	47	62
153	46	80
180	46	59
134	45	48
158	45	32
178	45	38
180	45	72
112	44	33
187	44	65
110	43	62
167	42	32
176	42	26
190	41	51
172	40	65
182	40	39
161	39	23
164	39	66
181	39	39
182	39	62
161	38	77
164	38	56
170	38	77
172	38	87
145	37	65
170	37	83
177	37	73
153	36	46
178	35	62
147	34	41
149	34	65
156	34	63
183	34	80
204	33	29
167	28	48
185	28	77
166	27	27
185	27	44
160	25	83
158	24	92
158	23	84
159	23	67
161	18	64
158	17	43
157	16	63
161	15	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
