## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 438446
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
137	62	92
159	60	39
156	58	31
160	58	43
162	58	45
164	58	40
168	58	51
163	57	73
164	57	74
165	57	31
169	57	91
147	56	46
162	56	60
141	55	72
142	55	65
166	55	44
142	54	55
150	54	32
164	54	83
141	53	42
147	53	71
148	53	64
149	53	42
159	53	40
146	52	101
158	51	68
141	50	79
148	50	52
149	50	73
158	50	65
150	49	22
159	49	64
164	49	94
165	49	54
149	48	57
150	48	56
151	48	68
157	48	107
159	48	86
162	48	25
168	48	37
156	47	76
157	47	129
159	47	97
160	47	90
164	47	103
165	47	9
170	47	41
145	46	12
148	46	27
149	46	23
151	46	49
156	46	91
159	46	97
161	46	100
173	46	45
136	45	40
139	45	101
147	45	57
151	45	89
152	45	84
162	45	43
166	45	71
169	45	38
136	44	87
140	44	66
142	44	62
144	44	31
148	44	62
150	44	58
151	44	46
152	44	103
154	44	29
155	44	83
158	44	57
162	44	38
164	44	35
165	44	68
169	44	105
170	44	55
135	43	62
141	43	32
167	43	84
179	43	15
147	42	114
151	42	41
152	42	116
155	42	82
156	42	35
160	42	62
161	42	82
162	42	24
151	41	63
152	41	44
155	41	62
157	41	40
158	41	26
164	41	70
172	41	59
181	41	28
184	41	49
145	40	42
151	40	37
154	40	85
157	40	73
158	40	65
160	40	74
169	40	20
178	40	83
179	40	50
152	39	26
156	39	91
158	39	75
163	39	73
142	38	80
143	38	31
147	38	78
148	38	34
151	38	80
154	38	61
160	38	37
161	38	109
162	38	51
170	38	70
175	38	91
140	37	40
144	37	50
145	37	78
146	37	31
149	37	79
155	37	82
170	37	43
152	36	73
159	36	85
161	36	53
163	36	65
165	36	80
168	36	66
169	36	18
148	35	65
149	35	66
150	35	104
153	35	41
154	35	118
159	35	57
168	35	57
138	34	29
143	34	81
144	34	14
149	34	53
158	34	61
165	34	49
169	34	82
176	34	34
143	33	93
150	33	22
155	33	46
156	33	27
162	33	50
164	33	33
171	33	52
143	32	54
147	32	89
148	32	18
150	32	115
157	32	87
161	32	76
163	32	87
164	32	130
172	32	33
176	32	53
138	31	40
150	31	55
153	31	53
157	31	52
175	31	39
137	30	46
157	30	51
158	30	102
159	30	64
161	30	24
164	30	39
165	30	125
173	30	50
175	30	30
151	29	54
153	29	87
154	29	60
157	29	127
161	29	62
163	29	38
164	29	97
167	29	21
169	29	84
147	28	82
160	28	94
166	28	111
149	27	90
152	27	102
153	27	44
154	27	86
158	27	81
161	27	93
167	27	30
147	26	81
151	26	68
154	26	60
156	26	110
160	26	85
142	25	51
150	25	66
153	25	31
161	25	100
164	25	63
154	24	73
155	24	55
156	24	58
161	24	91
164	24	47
170	24	104
142	23	61
154	23	40
155	23	82
156	23	49
161	23	71
165	23	36
166	23	33
130	22	79
147	22	36
148	22	92
152	22	16
161	22	40
163	22	45
164	22	75
150	20	65
153	19	57
145	18	57
146	18	44
148	18	65
149	18	93
151	17	54
158	17	42
158	16	77
166	16	23
161	13	72
163	13	45
167	11	38
172	11	34
147	10	7
154	10	86
152	8	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
