## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1130
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 472558
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
233	204	40
239	204	37
220	203	84
240	203	81
221	202	77
222	202	81
235	202	73
224	201	67
232	201	47
239	201	80
194	200	60
195	200	31
211	199	55
237	199	108
226	198	64
240	197	77
220	196	51
235	196	92
226	195	23
236	195	75
247	195	68
217	194	68
218	193	45
239	193	75
225	192	38
214	191	15
233	190	42
234	190	18
243	190	71
206	189	46
218	189	78
219	189	97
234	189	43
219	188	63
220	188	40
225	188	42
226	188	74
238	187	19
217	186	71
218	186	69
220	186	78
199	185	106
238	185	62
219	184	11
221	184	53
218	183	31
229	183	66
208	182	14
210	182	41
212	182	99
220	182	50
230	182	78
236	182	45
245	182	48
202	180	55
206	180	34
229	180	54
207	179	6
222	179	60
225	179	59
229	179	43
230	179	105
198	178	57
207	178	62
228	178	53
237	178	26
222	177	20
230	177	52
196	176	47
222	176	89
219	175	41
225	175	62
181	174	46
183	174	52
196	174	88
207	174	32
222	174	36
242	174	48
181	173	59
208	173	38
223	173	28
227	173	68
230	173	14
197	172	74
241	172	49
219	171	36
222	171	55
239	171	76
209	170	57
225	170	68
228	170	30
195	169	23
227	169	95
234	169	52
240	169	79
195	168	71
232	168	50
236	168	11
242	168	42
215	167	90
218	167	20
223	167	46
226	167	100
227	167	25
241	167	71
193	166	59
213	166	34
219	166	76
223	166	81
230	166	62
245	166	42
247	166	45
210	165	96
212	165	113
214	165	46
215	165	20
218	165	69
224	165	87
226	165	50
209	164	52
210	164	33
223	164	56
224	164	80
225	164	48
230	164	49
232	164	51
233	164	27
236	164	51
238	164	57
222	163	17
228	163	42
229	163	75
235	163	43
236	163	47
190	162	13
211	162	71
231	162	88
232	162	70
197	161	17
229	161	27
231	161	42
234	161	40
202	160	57
213	160	63
236	160	57
203	159	51
210	159	69
220	159	45
235	159	16
236	159	19
237	159	38
204	158	69
207	158	57
210	158	100
219	158	88
220	158	83
221	158	74
227	158	71
240	158	63
192	157	30
227	157	47
233	157	19
235	157	116
237	157	42
238	157	60
241	157	28
243	157	50
211	156	19
226	156	35
236	156	134
193	155	39
205	155	57
218	155	55
234	155	22
239	155	43
236	154	97
238	154	66
221	153	88
229	153	68
205	152	45
213	152	60
226	152	82
228	152	41
211	151	44
212	151	35
233	151	37
193	150	73
209	150	43
232	150	58
240	150	45
193	149	45
196	149	26
229	148	27
227	147	25
213	146	15
219	145	44
221	145	78
222	145	47
217	144	37
224	144	79
241	143	72
245	143	75
238	142	79
225	140	50
236	136	22
236	135	71
224	134	41
223	133	45
215	131	91
224	130	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
