## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8191
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2024482
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
90	119	21
91	118	67
84	116	19
62	114	69
72	112	68
48	111	47
78	110	41
84	110	37
66	109	18
110	108	52
68	107	35
109	106	58
48	104	49
86	104	43
96	104	57
87	103	64
94	103	34
58	102	59
75	102	51
84	102	67
93	102	59
105	102	58
88	101	40
90	101	42
93	101	19
95	100	35
96	100	70
75	99	39
89	99	42
90	99	63
94	99	107
98	99	95
105	99	74
55	98	37
103	98	47
110	98	48
80	97	20
81	97	72
102	97	49
78	96	60
83	96	70
61	95	22
71	95	48
74	95	36
82	95	94
90	95	54
91	95	60
95	95	104
101	95	38
65	94	37
79	94	19
83	94	89
98	94	30
53	93	44
71	93	46
75	93	40
79	93	63
97	93	53
65	92	34
70	92	56
71	92	90
78	92	17
80	92	54
82	92	30
96	92	68
61	91	49
67	91	20
71	91	22
83	91	33
87	91	61
88	91	64
99	91	105
123	91	55
67	90	39
76	90	69
77	90	84
82	90	14
91	90	44
64	89	65
92	89	92
93	89	34
72	88	48
81	88	77
83	88	28
85	88	30
92	88	90
98	88	62
59	87	34
70	87	30
71	87	79
72	87	14
78	87	54
81	87	59
83	87	80
84	87	45
85	87	15
90	87	43
100	87	54
104	87	47
60	86	66
63	86	62
78	86	58
86	86	57
87	86	69
95	86	80
103	86	65
104	86	36
61	85	100
64	85	74
69	85	16
74	85	45
86	85	69
94	85	36
96	85	45
103	85	54
107	85	37
111	85	50
74	84	57
78	84	81
98	84	71
106	84	66
61	83	52
76	83	61
77	83	52
80	83	42
81	83	26
88	83	55
96	83	67
106	83	47
107	83	105
110	83	51
89	82	84
92	82	106
101	82	62
69	81	49
77	81	34
79	81	77
84	81	49
95	81	62
100	81	55
102	81	60
79	80	61
84	80	28
86	80	44
92	80	71
94	80	82
97	80	82
102	80	73
103	80	59
114	80	85
76	79	59
77	79	38
84	79	44
95	79	66
57	78	22
62	78	75
64	78	22
86	78	24
87	78	50
88	78	100
92	78	23
96	78	80
100	78	59
74	77	90
85	77	66
92	77	66
95	77	81
96	77	49
98	77	67
101	77	58
116	77	13
81	76	66
84	76	61
91	76	50
92	76	83
104	76	80
77	75	62
84	75	105
86	75	61
92	75	83
117	75	88
68	74	58
86	74	87
89	74	19
90	74	103
98	74	62
110	74	49
117	74	34
49	73	39
74	73	81
78	73	86
84	73	110
86	73	64
89	73	98
92	73	35
95	73	23
97	73	65
110	73	73
75	72	58
85	72	48
88	72	82
93	72	71
98	72	78
102	72	36
103	72	56
56	71	20
57	71	78
71	71	65
72	71	29
86	71	51
92	71	62
93	71	106
56	70	35
59	70	34
77	70	51
86	70	57
92	70	36
94	70	77
98	70	97
109	70	85
111	70	18
75	69	46
84	69	89
79	68	69
84	68	19
91	67	18
97	67	67
102	67	58
103	67	73
74	66	53
84	66	60
90	66	49
100	66	37
102	66	62
106	66	79
64	65	30
65	65	51
79	65	28
93	65	52
99	65	22
101	65	66
71	64	30
85	64	33
93	64	31
99	64	23
70	63	35
87	63	66
94	62	59
72	60	72
81	60	37
109	60	13
74	59	63
87	59	56
103	58	76
102	57	64
99	56	34
83	55	34
91	55	44
99	53	75
100	53	100
97	52	53
111	50	130
73	48	59
97	48	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
