## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 309221
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
56	244	59
62	240	34
61	237	93
105	236	44
51	235	47
58	235	68
106	235	76
79	232	45
52	231	93
68	231	63
77	230	25
70	229	22
71	228	44
54	227	36
82	227	21
54	226	94
63	226	57
71	226	48
78	226	47
79	226	25
50	225	37
54	225	69
55	225	15
83	225	74
92	225	47
59	224	36
69	224	30
78	223	21
46	221	29
55	221	43
65	221	59
68	221	68
69	221	43
77	221	24
78	221	28
79	220	81
80	220	37
93	220	17
105	220	17
67	219	60
81	219	108
83	219	33
45	218	51
56	218	54
76	218	28
82	218	68
50	217	45
57	217	61
68	217	79
70	217	60
78	217	76
79	217	14
80	217	35
47	216	17
51	216	46
78	216	15
91	216	59
93	216	57
32	215	86
53	214	61
61	214	77
65	214	77
72	214	44
81	214	101
45	213	25
46	213	59
89	213	52
91	213	63
92	213	41
36	212	87
49	212	19
59	212	54
66	212	38
67	212	35
79	212	59
80	212	57
51	211	25
66	211	72
73	211	22
32	210	57
51	210	54
53	210	78
60	210	42
78	210	69
82	209	11
38	208	67
45	208	56
47	208	39
49	208	65
65	208	71
67	208	67
75	208	22
90	208	45
47	207	49
64	207	46
66	207	38
70	207	32
77	207	22
85	207	66
54	206	64
64	206	12
65	206	32
68	206	104
71	206	69
72	206	62
74	206	61
83	206	74
52	205	110
56	205	16
59	205	51
63	205	29
65	205	74
70	205	101
72	205	70
89	205	73
36	204	37
44	204	65
54	204	79
67	204	65
68	204	59
72	204	46
75	204	50
77	204	22
85	204	55
40	203	61
42	203	63
52	203	39
54	203	43
72	203	30
74	203	65
75	203	77
82	203	45
86	203	68
41	202	50
49	202	65
53	202	69
54	202	66
59	202	46
60	202	118
66	202	34
74	202	39
76	202	59
77	202	86
78	202	68
36	201	94
56	201	38
58	201	74
59	201	54
66	201	65
72	201	33
76	201	40
91	201	74
48	200	51
53	200	12
58	200	29
89	200	62
65	199	31
68	199	62
79	199	74
36	198	13
37	198	64
39	198	61
49	198	35
53	198	22
60	198	45
68	198	110
83	198	40
89	198	46
97	198	45
51	197	57
57	197	78
76	197	22
85	197	24
91	197	11
46	196	65
71	196	67
82	196	46
37	195	40
64	195	47
78	195	66
51	194	50
57	194	7
58	194	19
57	193	44
69	193	45
83	193	26
96	193	40
41	192	77
66	192	60
104	192	67
53	191	58
54	191	28
67	190	67
76	190	34
80	190	91
101	190	81
36	189	24
37	189	28
45	189	45
51	189	39
55	189	67
58	189	33
60	189	75
64	189	35
81	189	54
85	189	36
55	188	60
59	188	37
65	188	33
75	188	62
90	188	45
46	187	52
55	187	39
67	187	28
68	187	21
90	187	75
70	186	57
89	186	35
90	186	42
71	185	34
90	185	37
58	184	4
69	184	66
91	184	73
60	183	93
48	182	62
44	180	45
73	180	9
37	179	36
78	179	43
47	178	52
47	177	58
48	177	62
63	177	60
64	177	14
67	172	29
77	172	36
61	171	85
47	169	28
59	168	2
57	156	29
57	155	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
