## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    433
163	243	17
178	242	51
194	242	47
193	241	39
41	240	33
27	239	22
179	239	29
193	238	33
69	236	7
185	236	31
190	236	27
192	235	27
204	235	52
162	232	54
197	232	33
210	231	67
23	227	45
186	225	44
38	224	23
177	222	67
173	221	20
81	217	47
22	214	25
32	212	37
28	211	39
22	208	78
64	207	33
23	200	40
40	200	42
39	198	62
34	194	41
52	194	60
58	194	19
64	193	13
54	188	55
69	187	37
53	186	42
68	183	24
100	182	54
114	181	65
115	181	25
64	180	25
84	179	43
55	175	71
93	171	52
106	167	19
82	166	50
91	164	54
87	163	54
93	162	29
103	162	46
96	161	41
98	160	62
74	155	48
110	155	88
115	153	26
195	153	18
108	151	48
41	150	47
83	150	87
41	149	33
81	149	71
118	148	19
59	146	64
100	145	54
118	144	48
123	137	29
105	136	7
102	135	18
79	134	28
101	134	4
102	134	106
98	133	36
141	133	10
117	132	53
95	130	63
135	130	54
97	126	19
146	122	31
132	120	32
96	119	43
139	117	31
126	115	30
149	113	60
150	113	56
151	112	43
161	112	38
197	112	55
154	111	68
170	111	54
175	111	22
198	111	49
170	110	36
170	109	30
127	108	60
153	108	41
176	108	26
180	108	64
227	108	39
186	107	23
164	106	49
148	105	39
182	105	12
193	105	33
105	104	42
145	104	65
210	104	51
211	104	30
145	103	33
151	103	44
162	103	12
151	102	35
166	102	2
182	102	42
121	101	14
122	101	40
138	101	24
158	101	31
198	101	29
135	100	21
152	99	56
167	99	32
169	98	17
191	98	30
198	98	37
161	97	52
194	97	26
142	95	27
143	95	93
146	95	12
187	95	35
209	95	79
156	94	18
160	94	53
162	94	46
182	94	52
114	93	43
168	93	78
181	93	17
186	93	67
144	92	28
149	92	67
161	92	44
165	92	23
177	92	74
152	91	81
178	91	49
183	91	21
198	91	26
151	90	65
158	90	63
166	90	57
168	90	70
169	90	59
186	90	66
163	89	44
164	89	65
168	89	47
169	89	32
170	89	37
181	89	36
183	89	20
190	89	22
141	88	18
150	88	65
167	88	51
170	88	64
128	87	50
182	87	41
186	87	57
148	86	68
156	86	34
164	86	73
175	86	34
190	86	74
201	86	44
154	85	56
167	85	19
168	85	20
171	85	45
183	85	32
132	84	24
150	84	77
151	84	14
176	84	71
180	84	20
181	84	68
182	84	33
205	84	54
144	83	24
150	83	57
157	83	22
180	83	43
181	83	79
184	83	55
127	82	53
134	82	49
136	82	59
137	82	40
150	82	47
151	82	49
160	82	46
161	82	40
125	81	33
166	81	45
182	81	65
183	81	16
191	81	69
198	81	38
200	81	65
201	81	31
128	80	69
134	80	26
146	80	49
155	80	53
161	80	70
181	80	22
186	80	34
192	80	33
157	79	34
162	79	82
171	79	53
181	79	41
139	78	28
150	78	98
151	78	43
154	78	33
160	78	53
166	78	50
170	78	53
172	78	13
185	78	41
193	78	28
197	78	40
142	77	42
150	77	80
151	77	37
152	77	54
157	77	52
163	77	26
165	77	33
172	77	63
183	76	51
197	76	36
135	75	59
143	75	60
154	75	50
161	75	42
167	75	33
175	75	36
178	75	59
189	75	13
141	74	67
154	74	11
164	74	46
166	74	16
173	74	58
178	74	40
183	74	46
205	74	40
128	73	25
145	73	65
149	73	40
155	73	69
156	73	53
158	73	41
165	73	39
176	73	9
178	73	41
138	72	76
148	72	48
158	72	58
163	72	48
173	72	14
179	72	92
185	72	33
192	72	63
206	72	44
176	71	36
183	71	62
186	71	56
133	70	51
152	70	49
155	70	31
168	70	74
169	70	107
177	70	11
178	70	15
134	69	3
137	69	20
161	69	38
177	69	10
189	69	28
194	69	21
139	68	40
172	68	75
177	68	29
136	67	71
176	67	32
177	67	43
180	67	30
154	66	28
163	66	47
173	66	54
180	66	50
186	66	42
201	66	44
130	65	39
136	65	23
165	65	26
171	65	19
173	65	54
187	65	68
131	64	47
168	64	21
186	64	42
194	64	66
196	64	63
166	63	100
167	63	34
169	63	13
176	63	41
181	63	50
182	63	58
194	63	19
195	63	15
196	63	32
184	62	47
187	62	47
192	62	41
131	61	78
164	61	64
187	61	25
188	61	37
