## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3502
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 875915
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    323
174	84	27
193	82	71
193	81	65
190	80	21
176	78	66
185	78	42
178	77	93
184	77	74
170	76	39
175	76	26
176	76	19
204	76	88
164	75	26
166	75	52
175	75	94
197	75	32
173	74	66
166	73	60
172	73	127
173	73	76
178	73	33
174	72	24
179	72	77
181	72	74
187	72	66
196	72	57
169	70	43
170	70	53
185	70	70
190	70	71
172	69	64
174	69	42
181	69	24
165	68	36
166	68	72
171	68	56
178	68	57
179	68	116
180	68	38
188	68	68
190	68	52
193	68	60
166	67	57
170	67	48
186	67	29
188	67	90
193	67	75
165	66	99
173	66	53
184	66	82
189	66	101
190	66	65
192	66	34
193	66	19
169	65	19
171	65	90
184	65	67
191	65	66
195	65	15
143	64	41
144	64	65
145	64	34
166	64	74
182	64	39
187	64	88
189	64	33
190	64	74
191	64	105
196	64	50
144	63	101
165	63	90
166	63	30
171	63	45
173	63	98
174	63	63
185	63	46
191	63	52
200	63	55
201	63	38
159	62	43
166	62	51
169	62	47
170	62	14
177	62	77
190	62	65
195	62	38
173	61	58
177	61	41
179	61	56
181	61	53
188	61	32
192	61	53
193	61	25
159	60	74
171	60	22
172	60	45
178	60	38
194	60	69
195	60	5
196	60	24
197	60	54
163	59	53
167	59	72
175	59	42
176	59	58
177	59	40
182	59	17
187	59	62
189	59	48
192	59	45
193	59	89
194	59	145
160	58	76
162	58	24
165	58	58
171	58	64
176	58	49
181	58	67
188	58	71
154	57	40
166	57	54
169	57	51
174	57	51
175	57	67
180	57	93
183	57	8
187	57	35
189	57	81
194	57	54
195	57	71
196	57	44
206	57	60
159	56	44
167	56	47
168	56	65
177	56	37
179	56	60
182	56	47
184	56	33
185	56	119
186	56	82
189	56	11
194	56	66
204	56	77
205	56	36
206	56	83
164	55	45
168	55	42
169	55	21
173	55	57
174	55	63
175	55	79
176	55	112
178	55	34
180	55	130
181	55	35
183	55	36
185	55	72
188	55	59
189	55	65
193	55	49
201	55	67
207	55	45
158	54	25
168	54	67
174	54	47
176	54	85
182	54	15
183	54	35
184	54	56
188	54	56
189	54	51
191	54	42
169	53	53
172	53	68
173	53	100
181	53	73
183	53	45
189	53	90
190	53	73
195	53	60
172	52	113
174	52	104
175	52	80
180	52	21
185	52	47
190	52	26
194	52	10
157	51	47
163	51	101
164	51	67
175	51	35
176	51	52
178	51	92
185	51	42
187	51	74
190	51	114
194	51	55
197	51	80
164	50	38
170	50	24
171	50	31
181	50	85
183	50	90
163	49	36
169	49	47
177	49	42
178	49	63
191	49	65
164	48	54
171	48	71
172	48	128
173	48	69
183	48	41
159	47	34
160	47	31
167	47	82
174	47	43
185	47	56
187	47	83
158	46	22
159	46	34
171	46	15
173	46	28
176	46	92
177	46	55
193	46	73
162	45	52
164	45	54
165	45	60
170	45	24
178	45	21
179	45	116
185	45	30
187	45	69
188	45	47
189	45	27
192	45	56
184	44	95
195	44	108
196	44	77
166	43	22
170	43	63
173	43	45
174	43	44
175	43	27
178	43	32
185	43	90
188	43	62
190	43	70
166	42	58
181	42	30
186	42	59
193	42	62
143	41	98
184	41	62
141	40	60
162	40	44
183	40	51
192	40	114
196	40	47
182	39	37
188	39	83
192	39	48
198	39	86
173	38	71
176	38	50
167	37	56
180	36	25
191	36	40
181	35	73
186	35	64
187	35	19
164	34	62
166	34	81
180	34	59
183	33	14
186	33	69
133	32	55
152	32	80
170	32	74
178	32	68
148	29	83
127	28	86
143	28	47
149	27	112
161	26	61
162	26	8
139	24	26
145	24	48
145	23	44
138	22	56
142	21	37
167	21	83
122	20	49
124	19	39
181	19	23
147	17	71
146	16	59
153	16	48
145	15	72
149	15	31
134	14	64
135	14	24
157	14	34
170	14	28
146	13	52
157	13	21
124	11	50
167	11	48
138	10	78
147	10	56
124	9	104
144	9	39
151	9	101
154	9	36
155	9	35
138	8	83
155	8	77
160	8	90
176	8	60
160	7	23
157	5	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
