## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    39
209	107	43
186	103	57
195	101	34
187	95	33
164	92	27
165	92	66
166	91	56
169	91	35
166	90	44
173	90	54
165	89	47
166	89	24
168	89	46
175	89	28
164	88	41
165	87	48
156	84	25
143	83	25
144	83	36
143	82	33
118	74	52
119	74	41
108	72	76
126	72	52
108	71	43
96	70	22
78	64	29
110	57	59
80	52	51
13	49	45
13	42	36
20	40	43
24	40	53
26	39	32
20	36	48
21	36	47
23	35	25
12	34	36
22	33	33
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    11
230	123	74
243	116	39
234	115	67
233	108	62
240	107	52
237	99	62
243	87	46
247	81	37
246	77	65
246	74	72
228	72	100
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20680
107	238	62
108	238	70
112	238	36
113	238	70
114	238	83
115	238	102
116	238	35
118	238	122
120	238	25
121	238	16
122	238	44
123	238	57
126	238	63
136	238	51
150	238	65
155	238	46
158	238	26
162	238	115
163	238	28
170	238	40
171	238	42
176	238	90
190	238	51
199	238	75
27	237	31
32	237	41
34	237	61
41	237	36
43	237	14
50	237	32
53	237	30
58	237	49
60	237	125
61	237	57
64	237	75
65	237	63
68	237	61
72	237	62
76	237	34
78	237	22
79	237	18
81	237	71
82	237	112
88	237	46
91	237	61
92	237	18
93	237	52
94	237	52
95	237	88
100	237	116
101	237	79
103	237	41
105	237	47
111	237	29
112	237	97
114	237	203
115	237	109
116	237	116
117	237	128
118	237	79
119	237	63
120	237	135
122	237	68
123	237	60
136	237	55
138	237	102
140	237	65
149	237	83
153	237	11
157	237	80
165	237	62
168	237	46
169	237	46
170	237	119
176	237	26
181	237	32
182	237	49
184	237	66
188	237	64
196	237	38
46	236	14
50	236	61
55	236	59
59	236	60
64	236	24
66	236	75
70	236	55
74	236	22
75	236	58
82	236	58
83	236	29
90	236	23
94	236	195
95	236	155
97	236	56
99	236	57
101	236	97
102	236	112
103	236	73
107	236	46
112	236	51
114	236	104
115	236	151
116	236	22
117	236	104
118	236	90
119	236	91
120	236	87
121	236	95
122	236	160
126	236	55
130	236	45
131	236	111
132	236	95
133	236	66
136	236	71
145	236	43
153	236	62
154	236	56
158	236	56
160	236	111
162	236	16
165	236	46
167	236	46
168	236	52
170	236	68
172	236	115
176	236	36
182	236	79
183	236	49
184	236	19
187	236	95
189	236	41
204	236	88
209	236	91
11	235	47
12	235	92
47	235	63
50	235	63
55	235	32
56	235	52
60	235	71
64	235	59
67	235	22
69	235	115
70	235	39
72	235	102
76	235	74
82	235	20
85	235	35
88	235	35
89	235	39
90	235	38
92	235	40
93	235	148
96	235	82
102	235	122
103	235	19
106	235	97
107	235	91
109	235	84
111	235	155
113	235	224
114	235	51
115	235	103
116	235	183
117	235	59
118	235	68
119	235	57
120	235	207
121	235	71
123	235	133
125	235	87
126	235	28
128	235	150
129	235	24
133	235	83
140	235	57
144	235	65
154	235	102
156	235	49
161	235	25
162	235	75
163	235	133
164	235	41
165	235	78
166	235	28
169	235	41
171	235	42
174	235	107
180	235	67
181	235	83
182	235	124
183	235	44
184	235	117
186	235	70
195	235	101
202	235	79
212	235	56
213	235	56
215	235	76
231	235	68
45	234	59
53	234	18
56	234	119
61	234	36
62	234	64
64	234	100
67	234	52
68	234	26
69	234	9
70	234	93
72	234	126
73	234	56
74	234	38
76	234	15
77	234	88
78	234	86
80	234	54
81	234	87
83	234	85
85	234	65
87	234	63
93	234	95
94	234	130
95	234	79
97	234	42
98	234	62
99	234	47
101	234	36
106	234	34
107	234	79
108	234	171
109	234	55
110	234	95
112	234	90
116	234	60
117	234	52
118	234	75
120	234	48
121	234	80
122	234	60
123	234	59
127	234	33
129	234	14
130	234	46
137	234	34
142	234	51
149	234	167
153	234	48
156	234	178
163	234	53
166	234	77
168	234	61
171	234	31
172	234	68
174	234	18
177	234	59
179	234	49
182	234	64
184	234	73
186	234	161
193	234	64
194	234	41
195	234	66
203	234	16
204	234	63
212	234	98
221	234	62
231	234	62
32	233	55
34	233	42
39	233	35
41	233	93
42	233	106
43	233	83
44	233	37
46	233	33
49	233	25
58	233	25
64	233	44
65	233	59
67	233	59
68	233	56
72	233	56
79	233	36
81	233	100
84	233	107
85	233	199
86	233	23
89	233	41
91	233	30
92	233	38
94	233	102
97	233	78
98	233	78
99	233	61
100	233	69
101	233	51
102	233	28
103	233	54
104	233	35
105	233	27
106	233	46
109	233	121
111	233	92
114	233	79
115	233	37
116	233	52
117	233	137
118	233	46
120	233	64
121	233	30
125	233	39
126	233	55
130	233	84
150	233	57
156	233	113
158	233	59
162	233	99
169	233	36
175	233	49
180	233	75
184	233	27
187	233	56
188	233	67
193	233	86
200	233	55
201	233	138
206	233	46
238	233	43
43	232	18
44	232	32
48	232	52
49	232	32
51	232	29
57	232	71
59	232	66
60	232	65
68	232	25
69	232	57
74	232	22
76	232	160
81	232	65
83	232	66
84	232	88
85	232	67
86	232	101
87	232	16
91	232	114
92	232	26
95	232	63
96	232	140
98	232	25
100	232	50
101	232	113
104	232	126
105	232	59
106	232	100
107	232	56
110	232	99
112	232	125
113	232	35
114	232	130
115	232	65
116	232	125
117	232	68
120	232	58
123	232	76
124	232	57
125	232	82
128	232	35
132	232	82
136	232	22
138	232	76
141	232	40
144	232	108
145	232	81
148	232	18
149	232	68
150	232	177
160	232	51
165	232	80
167	232	19
169	232	49
170	232	43
174	232	46
176	232	51
178	232	49
181	232	102
190	232	69
191	232	17
192	232	66
193	232	115
224	232	8
225	232	60
231	232	58
18	231	30
19	231	38
25	231	37
31	231	66
37	231	83
40	231	32
50	231	42
55	231	56
59	231	110
61	231	37
62	231	115
63	231	66
65	231	89
67	231	88
70	231	36
76	231	36
77	231	71
82	231	45
83	231	49
86	231	81
87	231	46
89	231	26
91	231	75
92	231	98
94	231	204
95	231	115
96	231	85
98	231	79
106	231	90
111	231	59
113	231	41
114	231	44
115	231	69
117	231	71
118	231	62
119	231	65
120	231	40
124	231	15
126	231	104
128	231	65
139	231	51
142	231	33
153	231	130
154	231	125
155	231	22
164	231	9
165	231	38
166	231	60
170	231	38
171	231	35
176	231	112
177	231	55
180	231	75
181	231	85
185	231	93
188	231	62
189	231	42
191	231	52
193	231	172
195	231	61
216	231	73
13	230	41
34	230	33
42	230	43
43	230	52
51	230	31
52	230	56
58	230	44
62	230	145
63	230	62
66	230	94
72	230	61
74	230	170
75	230	80
80	230	86
81	230	41
82	230	70
83	230	20
84	230	48
85	230	40
87	230	78
88	230	62
91	230	75
93	230	40
95	230	163
96	230	39
97	230	81
98	230	46
99	230	113
101	230	23
102	230	37
103	230	51
104	230	61
108	230	52
111	230	39
112	230	102
113	230	72
114	230	54
115	230	187
116	230	68
117	230	110
118	230	51
121	230	135
123	230	87
125	230	48
128	230	56
132	230	51
135	230	52
138	230	95
150	230	37
