## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2043094
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
79	99	41
79	98	44
72	97	56
60	95	25
81	94	59
38	93	18
39	93	24
47	89	74
64	88	66
93	85	17
94	85	45
51	84	38
24	83	62
41	83	30
40	82	55
51	82	47
56	82	20
49	81	61
60	81	63
52	80	41
53	80	58
60	80	45
72	80	33
84	80	48
56	79	70
76	79	49
50	78	19
53	78	35
61	78	30
64	78	68
66	78	32
41	77	22
56	77	62
36	76	33
82	76	34
34	75	26
37	75	121
64	75	90
81	75	34
84	75	31
37	74	52
58	74	41
67	74	41
36	73	60
59	72	62
67	71	47
96	71	62
44	70	49
60	70	46
62	70	37
66	70	46
40	69	92
47	69	46
56	69	20
87	69	62
88	69	83
24	68	52
42	68	23
48	68	59
54	68	40
58	68	76
75	68	33
33	67	37
67	67	31
78	67	100
43	66	61
53	66	58
79	66	54
93	66	75
43	65	49
45	65	44
65	65	30
71	65	45
31	64	74
44	64	22
51	64	57
52	64	62
57	64	56
58	64	71
71	64	55
74	64	81
31	63	45
37	63	27
45	63	64
47	63	69
50	63	47
58	63	54
66	63	42
70	63	45
50	62	101
56	62	20
67	62	70
72	62	62
34	61	45
40	61	53
43	61	97
55	61	18
60	61	82
61	61	90
62	61	71
65	61	63
66	61	71
85	61	22
94	61	25
39	60	36
46	60	75
62	60	43
72	60	57
50	59	55
51	59	77
56	59	63
61	59	57
75	59	57
41	58	48
45	58	39
55	58	78
56	58	54
57	58	50
60	58	96
63	58	73
64	58	29
76	58	33
42	57	40
55	57	30
59	57	63
61	57	68
63	57	97
58	56	28
59	56	55
69	56	59
70	56	60
79	56	61
89	56	37
37	55	52
46	55	72
59	55	119
62	55	61
66	55	84
78	55	103
84	55	21
34	54	61
52	54	101
68	54	52
74	54	75
75	54	43
78	54	37
80	54	45
81	54	38
99	54	39
101	54	70
41	53	73
42	53	40
44	53	82
49	53	50
60	53	73
65	53	19
66	53	86
67	53	18
74	53	33
76	53	48
82	53	49
102	53	57
22	52	54
51	52	44
53	52	49
54	52	18
59	52	70
65	52	46
74	52	29
82	52	34
43	51	75
52	51	55
54	51	76
60	51	60
75	51	14
29	50	40
49	50	107
51	50	92
60	50	54
61	50	52
63	50	27
83	50	26
18	49	71
29	49	52
42	49	46
58	49	111
73	49	47
79	49	83
19	48	101
26	48	79
45	48	15
49	48	35
66	48	97
88	48	68
26	47	17
55	47	53
56	47	20
65	47	84
66	47	16
80	47	49
81	47	71
83	47	117
14	46	44
40	46	92
41	46	37
58	46	77
83	46	13
56	45	94
63	45	84
64	45	64
65	45	26
68	45	57
78	45	16
33	44	40
39	44	40
44	44	62
55	44	66
68	44	90
72	44	109
39	43	62
41	43	29
46	43	82
67	43	49
68	43	53
73	43	74
88	43	60
35	42	70
36	42	55
44	42	41
49	42	19
60	42	46
66	42	18
68	42	26
69	42	82
72	42	65
75	42	65
57	41	43
59	41	25
60	41	64
61	41	30
69	41	54
74	41	78
59	39	36
63	39	63
66	39	35
72	39	60
73	39	76
41	38	42
51	38	3
60	38	62
63	38	44
70	38	44
71	38	51
48	37	49
66	37	38
91	37	46
37	36	63
45	36	55
48	36	28
76	36	12
78	36	62
101	36	71
35	35	70
60	35	47
60	34	49
83	34	28
48	33	51
63	33	93
71	33	46
70	32	69
61	31	37
69	31	68
76	30	24
54	29	45
69	26	58
41	24	31
68	24	28
69	24	37
40	23	38
69	20	15
68	19	79
69	19	57
70	19	93
68	18	53
69	17	67
55	16	31
61	15	49
86	12	108
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
