## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5033
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1673318
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
163	244	60
151	243	54
159	243	56
176	243	23
197	242	47
199	242	25
200	242	37
161	241	39
192	241	31
156	240	45
152	239	55
153	239	58
163	239	39
164	239	56
144	238	65
165	238	49
187	238	51
132	237	57
170	237	19
173	236	56
185	236	35
143	235	78
161	235	46
177	235	64
142	233	54
152	233	26
156	233	69
162	233	80
167	233	67
190	233	46
148	232	59
177	232	34
185	232	82
155	231	73
156	231	7
174	231	42
176	231	57
177	231	31
131	230	84
136	230	54
144	230	106
154	230	64
159	230	37
167	230	55
174	230	70
176	230	81
124	229	26
140	229	55
194	229	60
134	228	84
151	228	96
153	228	68
151	227	68
157	227	58
158	227	52
179	227	24
131	226	30
153	226	37
156	226	105
161	226	55
179	226	46
131	225	32
153	225	66
171	225	36
142	224	41
152	224	52
166	224	55
167	224	28
174	224	28
176	224	64
183	224	59
192	224	36
119	223	67
129	223	67
149	223	54
152	223	43
155	223	50
162	223	108
183	223	110
200	223	7
157	222	76
173	222	15
181	222	95
183	222	73
142	221	64
161	221	14
177	221	65
178	221	9
181	221	36
202	221	55
140	220	24
142	220	100
166	220	29
167	220	44
180	220	45
184	220	114
185	220	15
120	219	39
133	219	53
134	219	99
148	219	21
173	219	49
177	219	17
184	219	75
142	218	61
144	218	51
172	218	25
179	218	46
140	217	73
178	217	71
126	216	56
142	216	73
184	216	49
151	215	71
170	215	66
171	215	24
131	214	60
145	214	47
149	214	41
162	214	62
175	214	29
159	213	74
162	213	13
170	213	49
177	213	66
184	213	20
126	212	87
150	212	54
185	212	23
191	212	16
153	211	59
185	211	73
159	210	49
163	210	70
174	210	61
178	210	65
187	210	20
155	209	40
170	209	50
200	209	68
175	208	42
137	206	20
152	204	80
167	204	65
146	200	30
147	200	74
152	200	92
161	199	61
168	199	74
146	198	33
152	198	42
158	198	54
162	197	78
181	197	65
117	194	30
192	192	77
195	176	55
146	173	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
