## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 149017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
91	244	54
95	243	20
106	243	74
108	242	49
113	242	43
80	241	22
81	241	78
98	240	66
114	240	20
118	240	51
128	240	86
55	239	25
56	239	80
95	239	56
99	239	90
72	238	47
85	238	86
92	238	39
108	238	34
126	238	24
84	237	54
84	236	6
94	236	66
107	236	41
134	236	55
118	235	29
120	235	73
86	234	40
94	234	54
119	234	50
133	234	59
78	233	7
88	233	89
89	233	31
97	233	26
93	232	34
94	232	51
110	232	49
80	231	15
88	231	39
93	231	33
95	231	30
107	231	37
109	231	51
114	231	60
78	230	58
94	230	30
97	230	44
112	230	44
68	229	57
78	229	63
99	229	77
108	229	79
87	228	62
107	228	41
122	228	41
88	227	67
99	227	26
105	227	63
108	227	24
109	227	32
112	227	65
120	227	22
123	227	34
84	226	55
90	226	60
99	226	42
116	226	54
63	225	29
105	225	22
81	224	18
90	224	30
122	224	49
127	224	77
133	224	6
54	223	51
80	223	43
97	223	31
106	223	43
115	223	57
121	223	54
126	223	49
100	222	17
121	222	72
100	221	86
114	221	62
118	221	65
119	221	51
121	221	43
106	220	66
111	220	87
114	220	32
132	220	60
104	219	46
105	219	71
115	219	52
127	219	62
130	219	65
131	219	87
97	218	57
98	218	83
104	218	58
105	218	83
114	218	53
118	218	57
134	218	68
111	217	50
124	217	52
53	216	32
95	216	53
104	216	18
130	216	61
93	215	50
95	215	30
101	215	24
65	214	47
106	214	36
87	213	66
86	212	35
89	212	74
97	212	74
109	212	59
111	212	62
115	212	37
117	212	58
119	212	57
126	212	54
80	211	73
103	211	12
70	210	51
74	210	36
88	210	30
92	210	79
101	210	53
103	210	68
111	210	54
117	210	68
126	210	21
125	209	23
113	208	68
124	208	132
125	208	135
125	207	75
111	206	51
69	205	49
76	205	23
128	205	17
129	205	44
131	205	62
90	204	20
91	204	82
128	204	34
132	204	62
108	203	37
138	203	47
114	202	39
96	201	22
101	201	25
123	201	25
124	201	60
141	201	13
89	200	33
134	200	50
45	199	57
106	199	33
66	198	66
43	197	60
99	197	66
119	197	85
97	196	88
118	196	19
118	195	71
123	195	43
107	194	40
121	194	36
122	194	79
80	193	20
122	193	93
128	191	37
104	190	57
113	189	15
143	189	73
139	188	92
80	178	51
103	171	9
115	168	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
