## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2812
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1237812
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
205	150	82
206	150	50
223	148	90
234	148	65
216	147	64
221	147	117
222	147	77
224	147	62
195	145	69
209	145	60
206	144	65
226	144	71
207	143	32
220	143	29
226	143	62
219	142	26
198	141	63
216	141	29
224	141	16
208	140	77
216	140	86
229	140	29
205	139	83
207	139	33
223	139	40
230	139	45
205	138	69
207	138	51
228	138	26
185	137	60
219	137	68
230	137	47
231	137	57
207	136	68
198	135	91
217	135	38
237	135	51
211	134	65
216	134	44
220	134	59
222	134	66
223	134	65
233	134	75
234	134	77
198	133	43
213	133	74
215	133	25
219	133	54
225	133	65
226	133	48
200	132	72
208	132	87
217	132	75
225	132	68
190	131	41
198	131	88
205	131	42
211	131	93
218	131	29
219	131	74
220	131	41
221	131	53
222	131	71
223	131	45
230	131	106
194	130	62
203	130	44
207	130	46
217	130	46
222	130	91
226	130	62
230	130	37
189	129	55
199	129	83
201	129	46
207	129	70
208	129	79
209	129	112
213	129	26
215	129	53
216	129	75
217	129	29
219	129	58
220	129	54
223	129	54
227	129	44
231	129	41
204	128	34
211	128	16
212	128	75
214	128	80
215	128	51
216	128	142
219	128	73
225	128	47
184	127	44
196	127	26
205	127	51
206	127	65
207	127	33
209	127	112
216	127	126
225	127	119
237	127	21
196	126	86
197	126	38
199	126	66
201	126	84
208	126	60
210	126	81
212	126	38
213	126	85
214	126	81
215	126	62
219	126	65
231	126	21
195	125	30
204	125	80
205	125	84
209	125	40
212	125	174
214	125	40
230	125	76
231	125	57
245	125	66
193	124	79
203	124	41
213	124	62
216	124	87
217	124	38
220	124	67
221	124	28
222	124	92
228	124	57
196	123	53
201	123	64
204	123	53
209	123	84
213	123	57
217	123	50
218	123	91
230	123	31
199	122	19
201	122	33
206	122	88
208	122	62
209	122	28
212	122	37
217	122	19
218	122	61
219	122	16
222	122	69
238	122	70
195	121	26
199	121	28
201	121	137
209	121	10
220	121	64
222	121	107
223	121	26
225	121	28
228	121	85
230	121	55
195	120	71
196	120	40
198	120	59
199	120	44
200	120	38
202	120	51
203	120	42
204	120	67
210	120	92
213	120	84
219	120	42
226	120	52
194	119	83
209	119	42
210	119	45
214	119	59
224	119	61
227	119	49
197	118	43
199	118	70
203	118	96
210	118	24
218	118	41
221	118	26
224	118	52
228	118	56
179	117	20
196	117	29
197	117	70
205	117	19
206	117	32
211	117	82
212	117	145
227	117	68
228	117	63
191	116	34
212	116	62
224	116	85
225	116	70
228	116	46
209	115	47
215	115	39
216	115	86
219	115	70
195	114	51
200	114	52
207	114	120
208	114	47
218	114	59
222	114	22
225	114	55
226	114	21
192	113	43
203	113	31
211	113	35
216	113	48
203	112	118
208	112	86
215	112	107
216	112	17
218	112	48
220	112	39
225	112	54
196	111	71
201	111	86
210	111	75
215	111	55
216	111	57
218	111	28
201	110	49
209	110	28
201	109	99
202	109	50
211	109	55
233	109	65
210	108	52
226	108	25
228	108	78
230	108	53
231	108	27
194	107	54
201	107	14
211	107	37
212	107	36
216	107	27
218	107	66
220	107	73
224	107	86
229	107	93
232	107	83
219	106	96
189	104	74
209	104	23
211	104	62
212	104	125
221	104	45
198	103	53
211	103	23
212	103	24
200	102	74
224	102	20
204	101	12
208	101	71
212	101	15
216	100	84
204	92	60
220	87	81
220	84	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
