## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2184
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1356478
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
179	167	63
137	165	25
122	159	41
134	159	51
145	159	65
160	159	59
134	158	45
139	158	26
146	158	102
146	157	19
149	157	45
150	156	51
139	155	19
141	155	21
137	154	73
142	153	42
164	153	60
131	152	37
152	152	41
163	152	70
130	151	66
129	150	68
141	150	38
148	150	53
156	150	43
115	149	44
141	149	66
146	149	55
94	148	51
124	147	68
148	147	46
149	147	66
159	147	92
128	146	98
122	145	52
123	145	33
131	145	46
132	145	25
141	145	41
145	145	87
113	144	24
120	144	62
136	144	50
142	144	33
143	144	57
147	144	83
130	143	51
132	143	38
136	143	32
140	143	46
148	143	51
150	143	78
159	143	27
127	142	59
128	142	50
134	142	59
150	142	57
153	142	43
154	142	52
170	142	33
126	141	46
128	141	59
131	141	55
147	141	94
148	141	30
139	140	83
140	140	78
146	140	70
118	139	95
128	139	52
137	139	45
145	139	51
162	139	48
132	138	32
145	138	65
158	138	20
163	138	59
131	137	56
132	137	96
142	137	91
144	137	41
146	137	56
153	137	11
124	136	33
129	136	68
133	136	43
134	136	56
136	136	89
156	136	49
160	136	25
124	135	70
142	135	23
152	135	58
156	135	35
159	135	64
160	135	92
121	134	49
131	134	84
137	134	82
148	134	51
150	134	59
151	134	40
152	134	98
156	134	40
157	134	41
158	134	51
163	134	78
164	134	59
118	133	70
137	133	46
152	133	49
173	133	28
181	133	59
138	132	23
146	132	51
156	132	38
158	132	101
167	132	66
171	132	28
176	132	37
180	132	64
115	131	54
118	131	61
121	131	87
130	131	62
134	131	46
139	131	78
143	131	43
156	131	40
171	131	136
172	131	85
175	131	35
112	130	61
123	130	69
131	130	66
138	130	19
139	130	81
142	130	34
143	130	60
147	130	64
155	130	34
159	130	98
164	130	72
170	130	61
178	130	84
119	129	57
140	129	52
142	129	84
153	129	68
123	128	66
127	128	37
128	128	27
135	128	80
138	128	9
140	128	28
145	128	66
151	128	61
155	128	56
158	128	91
147	127	51
151	127	45
157	127	48
164	127	18
144	126	52
145	126	65
146	126	31
157	126	44
174	126	33
124	125	53
126	125	79
133	125	97
134	125	45
146	125	26
157	125	86
158	125	37
163	125	82
124	124	97
125	124	12
127	124	31
128	124	81
134	124	52
137	124	87
138	124	10
140	124	51
145	124	82
146	124	20
150	124	84
156	124	51
170	124	28
124	123	55
130	123	42
137	123	64
167	123	54
171	123	99
136	122	74
138	122	32
141	122	57
149	122	38
152	122	73
161	122	41
184	122	39
124	121	42
145	121	31
148	121	67
172	121	52
132	120	65
157	120	15
158	120	49
170	120	51
171	120	44
172	120	27
141	119	55
154	119	35
158	119	10
169	119	84
172	119	127
147	118	80
116	117	86
160	117	55
161	117	23
172	117	74
108	116	58
135	116	65
164	116	83
165	116	39
137	115	39
146	115	38
155	115	38
124	114	66
142	114	85
156	114	62
165	114	22
169	114	9
117	113	47
136	113	50
139	113	20
164	113	82
165	113	16
133	112	22
134	112	60
146	112	60
133	111	74
140	111	17
141	111	71
111	110	60
138	110	51
142	110	53
143	110	75
148	109	53
120	108	64
139	107	47
143	107	95
146	107	69
142	106	84
147	106	55
151	106	57
156	106	67
162	106	73
135	105	24
151	104	34
150	103	65
137	102	30
138	102	72
148	100	71
125	98	43
144	98	55
125	97	78
146	94	73
144	92	57
136	91	49
169	77	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
