## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2644
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3617564
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    106
17	97	26
9	96	19
7	95	61
11	95	45
10	93	59
12	93	43
14	93	87
25	93	13
10	92	42
11	92	82
12	92	70
15	92	72
19	92	46
21	92	19
24	92	76
8	91	52
11	91	58
14	91	47
16	91	42
18	91	68
8	90	81
10	90	62
11	90	70
12	90	82
14	90	18
17	90	51
19	90	40
21	90	42
25	90	51
10	89	78
13	89	115
14	89	87
15	89	99
18	89	64
22	89	32
8	88	121
9	88	40
12	88	61
13	88	72
14	88	111
15	88	64
7	87	10
10	87	75
11	87	101
12	87	43
13	87	54
14	87	90
15	87	73
16	87	40
22	87	9
28	87	56
7	86	41
8	86	90
10	86	48
12	86	88
16	86	108
17	86	81
22	86	23
23	86	52
26	86	30
8	85	93
9	85	91
11	85	51
14	85	50
16	85	161
8	84	95
10	84	57
11	84	49
13	84	56
14	84	121
15	84	37
16	84	100
17	84	86
10	83	65
12	83	77
13	83	78
14	83	61
16	83	44
19	83	71
20	83	23
12	82	30
13	82	157
17	82	93
7	81	43
10	81	98
11	81	46
13	81	61
17	81	77
18	81	52
25	81	50
8	80	13
10	80	100
11	80	29
12	80	41
14	80	99
16	80	61
17	80	92
20	80	24
9	79	45
13	79	95
14	79	60
13	78	60
21	78	66
20	77	63
8	74	70
17	74	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
