## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6119
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 443261
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
52	52	52
54	52	16
73	45	66
20	43	48
60	42	30
61	42	67
66	42	51
49	41	33
59	41	62
60	41	59
46	40	77
48	40	58
57	40	43
61	40	52
66	40	51
51	39	45
56	39	57
65	39	68
76	39	29
78	39	74
46	38	19
29	37	47
60	37	41
81	37	53
44	36	40
45	35	49
47	34	56
48	34	135
65	34	39
66	34	70
71	34	53
43	33	43
63	33	67
34	32	60
46	32	63
51	32	66
52	32	57
61	32	70
64	32	59
42	31	78
51	31	88
52	31	57
55	31	27
55	30	34
57	30	46
65	30	37
55	29	9
54	28	176
60	28	70
62	28	31
75	28	62
50	27	51
59	27	62
60	27	75
61	27	31
64	27	57
65	27	55
70	27	70
32	26	10
33	26	35
43	26	47
51	26	87
52	26	68
69	26	47
77	26	35
32	25	40
40	25	73
43	25	37
44	25	73
51	25	22
52	25	73
58	25	47
65	25	57
35	24	41
51	24	65
56	24	20
61	24	35
62	24	51
64	24	60
69	24	44
72	24	53
37	23	88
47	23	38
49	23	48
55	23	55
58	23	69
68	23	76
71	23	65
73	23	110
74	23	107
45	22	66
46	22	46
55	22	17
58	22	77
67	22	41
76	22	96
43	21	33
47	21	101
52	21	19
57	21	80
65	21	67
68	21	53
72	21	94
50	20	48
54	20	72
55	20	122
58	20	47
62	20	62
70	20	21
72	20	92
73	20	59
74	20	75
34	19	66
55	19	53
56	19	44
59	19	86
66	19	40
67	19	30
73	19	57
74	19	107
79	19	44
80	19	65
53	18	50
54	18	70
56	18	71
57	18	37
72	18	69
41	17	55
43	17	98
44	17	86
51	17	31
54	17	60
60	17	28
69	17	42
71	17	47
23	16	105
49	16	52
50	16	54
53	16	25
54	16	52
58	16	57
59	16	41
60	16	68
41	15	51
48	15	62
49	15	73
60	15	54
61	15	38
66	15	44
71	15	31
52	14	61
55	14	47
67	14	90
69	14	25
72	14	36
33	13	44
37	13	38
38	13	50
47	13	74
72	13	71
56	12	56
57	12	87
58	12	129
66	12	85
55	11	32
62	11	54
66	11	46
34	10	33
52	10	60
58	10	81
26	9	50
77	8	50
63	6	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
