## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 299786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
148	238	79
135	236	94
159	236	25
161	235	64
158	233	78
161	232	64
151	229	47
154	229	81
150	227	47
138	226	44
127	225	83
143	225	56
157	225	62
130	224	67
137	224	23
148	224	44
149	224	62
157	224	41
137	223	35
145	223	66
126	222	79
134	222	46
135	222	23
142	222	39
144	222	140
146	222	48
148	222	35
150	222	32
153	222	58
134	221	54
137	221	48
145	221	27
155	221	60
161	221	71
124	220	49
126	220	67
138	220	18
154	220	30
155	220	23
120	219	21
132	219	40
143	219	28
122	218	108
168	218	65
143	217	54
150	217	31
154	217	23
163	217	54
164	217	57
174	217	8
136	216	58
140	216	76
144	216	63
145	216	91
148	216	74
152	216	55
153	216	92
174	216	59
175	216	84
126	215	33
140	215	28
142	215	64
146	215	65
150	215	27
151	215	79
160	215	41
131	214	17
133	214	42
147	214	9
149	214	53
150	214	52
154	214	27
161	214	16
130	213	59
134	213	56
139	213	40
140	213	92
151	213	87
152	213	56
156	213	74
132	212	53
134	212	17
143	212	21
145	212	37
148	212	29
151	212	104
135	211	65
142	211	134
143	211	40
144	211	62
145	211	53
149	211	42
154	211	40
155	211	42
115	210	63
138	210	73
143	210	70
145	210	21
146	210	46
153	210	68
154	210	65
133	209	27
134	209	18
147	209	31
149	209	57
154	209	38
155	209	101
160	209	81
162	209	47
166	209	57
167	209	36
123	208	51
138	208	25
140	208	50
141	208	47
146	208	7
147	208	68
168	208	55
131	207	24
150	207	45
152	207	46
153	207	48
135	206	83
138	206	29
144	206	67
151	206	17
153	206	78
155	206	62
160	206	63
164	206	123
166	206	68
173	206	79
118	205	56
125	205	21
126	205	77
130	205	17
138	205	101
139	205	54
141	205	15
148	205	13
152	205	48
153	205	63
126	204	97
129	204	85
130	204	73
135	204	50
138	204	22
140	204	79
142	204	55
144	204	67
153	204	45
157	204	15
164	204	48
165	204	53
132	203	19
133	203	30
136	203	73
137	203	92
144	203	108
148	203	80
156	203	58
158	203	76
159	203	46
160	203	9
164	203	27
126	202	39
135	202	76
136	202	25
138	202	24
143	202	46
145	202	70
151	202	83
155	202	49
156	202	22
158	202	47
159	202	81
161	202	117
132	201	24
134	201	61
136	201	54
137	201	70
143	201	51
145	201	47
152	201	31
159	201	32
123	200	57
131	200	20
132	200	19
134	200	17
138	200	34
139	200	93
140	200	33
141	200	89
143	200	76
146	200	66
147	200	61
155	200	97
159	200	36
160	200	1
137	199	106
140	199	76
141	199	100
143	199	30
146	199	94
153	199	33
154	199	68
129	198	45
131	198	59
137	198	52
141	198	83
142	198	71
144	198	57
145	198	52
146	198	82
153	198	59
154	198	61
155	198	46
128	197	64
135	197	28
136	197	64
145	197	29
153	197	31
154	197	73
156	197	58
158	197	72
165	197	34
136	196	110
143	196	59
148	196	49
151	196	46
136	195	50
146	195	59
148	195	65
150	195	40
152	195	27
132	194	67
134	194	98
150	194	50
151	194	66
158	194	45
131	193	55
132	193	97
158	193	90
130	192	43
133	192	58
155	192	72
159	192	48
168	192	55
129	191	86
137	191	34
149	191	73
119	190	83
125	190	42
159	190	50
134	189	45
149	189	53
135	188	57
132	187	48
119	186	57
120	186	32
146	185	68
153	185	38
158	185	60
141	184	67
150	184	21
153	184	13
141	183	59
142	180	35
149	180	35
149	178	45
133	164	77
134	163	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
