## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4560904
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    316
141	150	72
147	148	61
150	147	33
148	146	76
143	145	46
146	145	43
126	144	52
135	144	43
141	144	51
133	143	56
121	142	37
133	142	71
134	142	104
135	142	45
148	142	23
125	141	15
126	141	63
146	141	74
138	140	54
153	140	38
120	139	61
129	139	30
138	139	62
140	139	120
145	139	44
146	139	125
147	139	30
148	139	69
154	139	20
157	139	57
132	138	86
133	138	39
137	138	90
143	138	93
147	138	60
119	137	8
134	137	8
136	137	16
140	137	18
143	137	53
125	136	40
133	136	58
139	136	60
144	136	105
145	136	69
146	136	73
148	136	44
124	135	68
125	135	80
137	135	65
138	135	45
140	135	157
148	135	46
152	135	78
157	135	22
124	134	59
131	134	36
135	134	36
136	134	63
137	134	73
143	134	18
147	134	55
154	134	37
127	133	30
130	133	41
131	133	82
132	133	48
136	133	75
137	133	60
138	133	79
140	133	48
142	133	83
145	133	71
149	133	24
150	133	57
154	133	5
126	132	26
135	132	24
137	132	94
140	132	21
146	132	36
149	132	106
151	132	88
155	132	91
156	132	84
157	132	38
127	131	43
134	131	76
135	131	31
136	131	50
138	131	142
139	131	92
140	131	58
143	131	42
147	131	60
152	131	59
155	131	32
126	130	36
127	130	61
131	130	43
132	130	80
134	130	77
135	130	24
136	130	41
137	130	51
138	130	88
141	130	119
142	130	25
143	130	109
130	129	66
136	129	51
139	129	104
141	129	63
142	129	87
143	129	32
146	129	21
149	129	81
152	129	58
157	129	62
127	128	21
134	128	87
135	128	48
138	128	82
139	128	50
140	128	18
141	128	151
142	128	32
143	128	90
148	128	59
150	128	33
151	128	49
131	127	70
132	127	71
133	127	66
134	127	50
137	127	66
139	127	53
141	127	29
142	127	75
146	127	49
148	127	13
149	127	42
153	127	47
124	126	26
131	126	78
132	126	40
135	126	100
136	126	90
137	126	124
138	126	89
141	126	47
142	126	43
143	126	63
147	126	35
150	126	50
151	126	95
154	126	37
155	126	64
132	125	49
134	125	86
136	125	101
137	125	50
141	125	59
142	125	82
145	125	77
148	125	75
149	125	43
153	125	36
127	124	82
131	124	71
132	124	67
133	124	100
134	124	116
135	124	64
138	124	88
140	124	14
141	124	29
160	124	119
128	123	55
135	123	44
138	123	65
139	123	76
142	123	69
147	123	38
148	123	37
150	123	32
154	123	29
160	123	26
131	122	45
132	122	65
135	122	77
139	122	87
143	122	70
144	122	57
146	122	30
147	122	89
148	122	78
154	122	67
155	122	136
156	122	58
157	122	49
133	121	89
145	121	92
156	121	54
130	120	60
132	120	66
134	120	102
136	120	70
137	120	22
140	120	66
148	120	86
138	119	13
139	119	41
140	119	65
141	119	69
143	119	54
144	119	56
148	119	14
151	119	60
156	119	16
134	118	56
136	118	66
141	118	106
146	118	64
136	117	38
137	117	60
140	117	9
143	117	62
154	117	60
161	117	32
137	116	40
143	116	13
146	116	55
148	116	77
136	115	57
142	115	81
151	115	58
153	115	76
139	114	51
140	114	45
149	114	57
150	114	49
133	113	25
150	113	27
146	112	19
123	111	21
141	110	83
147	106	39
148	106	95
146	105	42
147	105	13
149	105	24
180	22	44
175	21	34
185	20	25
182	19	62
183	18	63
185	18	73
187	18	54
184	17	128
185	17	77
179	16	88
181	16	51
182	16	120
175	15	67
181	15	80
184	15	17
186	15	77
179	14	45
180	14	54
181	14	69
182	14	83
183	14	115
185	14	159
186	14	49
173	13	43
175	13	44
177	13	46
178	13	40
180	13	52
181	13	98
184	13	86
185	13	30
186	13	34
187	13	34
177	12	67
179	12	65
181	12	108
183	12	67
185	12	62
187	12	89
191	12	30
178	11	54
179	11	56
184	11	48
181	10	93
185	10	59
188	10	51
178	9	50
181	9	40
182	9	53
187	9	100
188	9	85
179	8	123
181	8	89
183	8	67
184	8	79
186	8	85
187	8	24
179	7	55
182	7	65
183	7	39
184	7	80
195	7	68
180	6	63
186	6	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
