## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1279
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2708634
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
42	236	28
37	228	66
32	226	70
39	223	52
56	219	33
24	218	71
28	218	50
37	218	39
41	218	87
40	217	25
41	217	72
42	217	38
52	217	49
51	216	72
53	216	51
46	215	62
50	214	18
33	213	20
38	213	10
41	212	53
43	212	34
49	212	109
36	211	26
43	211	38
30	210	9
36	210	75
43	210	73
28	209	69
34	209	21
40	209	60
17	208	68
22	208	54
31	208	28
39	208	16
40	208	97
41	208	51
43	208	25
49	208	37
15	207	16
20	207	57
29	207	28
35	207	65
27	206	47
28	206	81
29	206	9
38	206	63
14	205	44
16	205	114
31	205	91
32	205	15
39	205	37
44	205	61
51	205	69
20	204	52
27	204	24
43	204	80
13	203	46
19	203	67
28	203	35
39	203	26
42	203	92
23	202	56
28	202	42
32	202	40
39	202	144
40	202	49
41	202	42
43	202	57
46	202	29
48	202	73
50	202	79
62	202	26
63	202	115
19	201	50
29	201	65
36	201	1
40	201	91
43	201	28
62	201	87
24	200	45
29	200	19
32	200	57
37	200	67
38	200	79
40	200	17
13	199	93
22	199	28
24	199	9
50	199	59
61	199	61
9	198	41
28	198	17
30	198	22
38	198	76
49	198	66
61	198	20
28	197	41
38	197	21
39	197	103
53	197	48
26	196	32
30	196	57
31	196	92
43	196	42
45	196	45
32	195	38
38	195	23
47	195	103
53	195	62
58	195	20
66	195	73
20	194	55
29	194	58
30	194	95
34	194	78
39	194	33
40	194	39
31	193	34
41	193	65
29	192	55
32	192	43
40	192	13
41	192	49
46	192	43
49	192	34
53	192	106
14	191	60
37	191	52
38	191	54
40	191	104
42	191	28
45	191	94
46	191	26
10	190	36
29	190	37
30	190	61
32	190	27
33	190	64
34	190	55
48	190	58
59	190	52
22	189	10
30	189	59
33	189	23
44	189	75
45	189	81
47	189	39
52	189	58
60	189	48
62	189	33
28	188	82
31	188	38
33	188	61
36	188	27
37	188	59
41	188	25
53	188	10
60	188	47
62	188	69
20	187	99
24	187	44
25	187	65
26	187	75
32	187	55
36	187	14
37	187	62
50	186	81
21	185	53
32	185	29
37	185	17
39	185	64
40	185	85
57	185	16
62	185	47
63	185	70
67	185	15
17	184	55
18	184	25
27	184	37
32	184	36
36	184	55
43	184	33
77	184	34
29	183	91
24	182	32
30	182	60
33	182	31
36	182	60
45	182	84
46	182	89
20	181	76
29	181	45
33	181	30
36	181	41
41	181	48
20	180	31
34	180	28
39	180	35
45	180	35
48	180	66
10	179	47
45	179	17
52	179	41
53	179	27
54	179	63
55	179	55
21	178	19
42	178	47
59	178	26
22	177	21
32	177	66
36	177	105
43	177	26
44	177	20
46	177	40
44	176	16
45	176	46
55	176	37
30	175	39
45	175	72
55	175	40
33	174	76
44	174	46
45	174	72
57	174	54
21	173	39
33	173	65
35	173	46
45	173	52
48	173	31
32	172	72
35	172	20
41	172	32
42	172	65
43	172	42
56	172	17
57	172	91
25	171	43
26	171	45
34	171	60
44	171	75
47	171	46
9	170	46
32	170	84
46	170	67
29	169	85
34	169	59
39	169	45
40	169	68
45	169	103
24	168	26
30	168	55
33	168	46
43	168	98
25	167	63
37	167	22
72	167	34
28	165	59
38	165	44
44	165	12
17	164	59
18	164	59
19	164	19
58	160	50
46	157	78
63	154	26
24	151	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
