## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7590
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 217442
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
101	244	57
88	242	88
70	241	39
85	241	14
94	241	96
53	240	40
61	240	48
66	239	51
75	237	38
78	237	53
90	236	70
92	236	35
62	235	47
84	235	34
66	234	24
96	234	31
107	234	63
62	233	53
76	233	67
66	232	35
118	230	77
79	229	79
92	229	57
94	229	53
103	229	20
93	228	70
68	227	45
51	226	50
65	226	49
79	225	24
88	225	12
70	224	58
73	224	63
80	224	59
89	224	68
96	224	62
102	224	56
103	224	22
42	223	37
74	223	58
86	223	64
99	223	59
61	222	49
93	222	45
102	222	75
114	222	46
120	222	29
69	221	49
86	221	38
112	221	70
78	220	43
60	219	60
66	219	51
68	219	40
70	219	74
76	219	67
60	218	19
68	218	30
76	218	30
85	218	75
86	218	36
90	218	22
98	218	64
117	218	71
40	217	55
60	217	57
66	217	79
114	217	58
98	216	25
117	216	59
50	215	44
60	215	38
85	215	60
88	215	41
95	215	25
104	215	67
119	215	44
131	215	15
136	215	53
70	214	62
88	214	83
90	214	39
91	214	44
105	214	49
66	213	82
76	213	77
83	213	56
91	213	68
97	213	60
99	213	29
132	213	34
62	212	57
63	212	24
76	212	15
77	212	67
79	212	91
80	212	63
88	212	38
95	212	53
66	211	64
67	211	49
72	211	72
82	211	28
47	210	50
56	210	50
64	210	37
67	210	76
69	210	50
88	210	56
109	210	59
120	210	57
59	209	53
78	209	46
82	209	37
90	209	60
91	209	41
66	208	89
68	208	52
70	208	49
71	208	38
80	208	87
84	208	62
85	208	49
86	208	24
94	208	100
97	208	50
68	207	24
75	207	34
80	207	63
92	207	30
103	207	72
129	207	99
67	206	19
94	206	69
101	206	63
75	205	60
76	205	62
105	205	47
43	204	74
78	204	79
79	204	70
83	204	39
58	203	70
75	203	41
76	203	39
45	202	35
59	202	15
77	202	64
53	201	41
66	201	54
71	201	29
73	201	47
79	201	17
80	201	20
57	200	52
60	200	42
61	200	55
65	200	55
78	200	20
79	200	32
87	200	43
57	199	59
71	199	74
90	199	41
51	198	50
65	198	23
123	198	67
76	197	26
79	197	53
81	197	60
15	196	34
82	196	39
83	196	61
92	196	39
94	196	93
95	196	29
127	196	95
129	196	35
62	195	30
81	195	93
82	195	13
94	195	15
45	194	57
75	194	29
52	193	96
79	193	54
94	193	35
110	193	53
46	192	93
48	192	33
65	192	39
78	191	54
83	191	60
40	190	62
62	190	63
75	190	57
83	190	34
84	190	83
90	190	73
54	189	59
57	189	44
65	189	55
66	189	42
102	189	9
105	189	30
119	189	50
69	188	83
82	188	68
64	187	59
69	187	69
82	187	68
93	187	36
94	187	42
82	186	85
86	185	67
88	185	62
90	185	51
96	185	76
98	185	94
72	183	107
62	182	74
87	182	50
66	181	20
81	181	76
91	181	55
84	180	37
90	180	48
91	180	75
93	180	26
94	180	46
102	180	63
84	179	71
92	179	40
85	178	65
88	178	32
79	177	69
128	177	12
41	176	13
93	176	58
95	174	71
70	170	94
63	169	67
98	166	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
