## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3503
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285717
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    149
183	61	40
126	60	49
147	60	102
140	53	20
121	52	66
148	52	81
157	50	79
124	49	56
159	49	69
114	48	65
148	48	47
149	48	22
150	48	18
150	47	102
165	46	62
132	44	70
136	44	85
148	44	50
156	44	69
159	44	52
127	43	39
148	43	77
176	43	63
117	42	52
134	42	77
135	42	28
148	42	48
175	42	65
127	41	74
135	40	57
142	40	76
145	40	61
173	40	53
135	39	60
142	39	56
155	39	72
176	39	82
149	38	79
122	37	54
124	37	55
125	37	88
135	37	45
130	35	99
139	35	8
140	35	47
142	35	49
136	34	51
132	33	49
158	33	28
134	32	83
156	32	46
181	32	106
134	31	58
160	31	65
101	30	85
125	30	45
136	30	73
140	29	68
158	29	82
164	29	46
180	29	70
150	28	56
156	28	57
160	28	113
179	28	31
150	27	77
126	26	54
139	26	46
147	26	69
152	26	78
153	26	62
128	25	40
155	25	49
127	24	74
130	24	57
137	24	91
144	24	77
156	24	87
157	24	46
111	22	50
120	22	49
121	22	38
127	22	58
133	22	93
156	22	59
118	21	20
122	21	41
129	21	20
132	21	52
148	21	34
153	21	81
159	21	80
164	21	76
117	20	51
120	20	63
122	20	108
132	20	56
140	20	64
148	20	92
153	20	54
165	20	41
171	20	77
172	20	70
181	20	67
118	19	69
123	19	83
128	19	66
132	19	40
134	19	102
169	19	33
171	19	79
131	18	86
136	18	94
139	18	88
140	18	71
142	18	81
131	17	23
132	17	23
136	17	51
118	16	45
125	16	89
129	16	49
139	16	47
156	15	62
166	15	66
99	14	38
110	14	91
123	13	53
126	13	65
158	13	5
136	12	66
149	12	48
159	12	12
161	12	47
141	11	21
142	11	29
153	11	19
154	11	54
126	10	62
134	10	38
135	10	66
142	10	60
143	10	44
145	9	48
159	9	92
114	8	59
120	7	81
134	7	41
137	7	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
