## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4969
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 18746
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
96	102	20
109	89	92
92	85	39
68	84	61
77	84	40
87	84	85
98	84	42
109	84	60
86	83	49
89	83	85
75	82	81
98	82	84
99	82	46
102	82	56
73	80	68
103	80	96
77	79	81
95	79	70
99	79	54
74	78	56
63	77	30
68	77	30
71	77	62
85	77	64
91	77	21
108	77	75
112	77	35
66	76	31
74	76	45
79	76	75
108	76	29
66	75	13
76	75	42
77	74	40
96	74	38
50	73	40
54	73	25
74	73	53
77	73	56
84	73	109
99	73	47
104	73	41
66	72	65
67	72	63
82	72	31
90	72	73
75	71	24
76	71	90
89	71	55
85	70	72
86	70	69
87	70	59
95	70	47
112	70	72
66	69	83
68	69	58
74	69	65
76	69	72
78	69	27
84	69	44
92	69	71
94	69	59
56	68	40
75	68	73
89	68	70
90	68	74
94	68	143
95	68	23
22	67	24
69	67	42
83	67	94
85	67	46
66	66	47
73	66	47
85	66	69
97	66	54
74	65	78
75	65	52
88	65	42
101	65	101
102	65	56
76	64	75
83	64	59
90	64	132
95	64	78
96	64	66
65	63	40
72	63	46
73	63	37
80	63	46
83	63	77
84	63	38
90	63	42
94	63	49
95	63	77
97	63	129
103	63	54
110	63	121
74	62	60
82	62	45
88	62	37
99	62	77
100	62	83
101	62	37
63	61	54
73	61	170
74	61	76
78	61	86
85	61	66
90	61	44
98	61	105
99	61	66
100	61	29
101	61	63
108	61	34
76	60	66
80	60	110
83	60	21
84	60	100
88	60	118
90	60	74
106	60	119
108	60	82
111	60	94
72	59	48
75	59	49
77	59	51
79	59	89
80	59	44
81	59	46
82	59	66
85	59	58
86	59	48
88	59	59
90	59	78
101	59	69
102	59	3
108	59	111
50	58	66
64	58	7
65	58	46
72	58	61
73	58	57
80	58	60
82	58	17
83	58	19
86	58	57
87	58	44
88	58	44
89	58	73
71	57	56
81	57	38
100	57	57
105	57	42
68	56	36
69	56	66
70	56	81
90	56	21
98	56	37
101	56	39
113	56	51
56	55	75
80	55	37
82	55	34
88	55	88
91	55	91
100	55	78
59	54	55
61	54	46
71	54	59
84	54	29
90	54	79
106	54	68
120	54	38
74	53	63
76	53	93
85	53	42
90	53	47
93	53	40
104	53	75
106	53	96
120	53	70
65	52	48
80	52	81
92	52	68
97	52	27
109	52	30
122	52	37
59	51	79
64	51	49
73	51	26
83	51	81
88	51	82
89	51	64
97	51	56
101	51	19
106	51	36
113	51	14
74	50	73
76	50	122
79	50	43
105	50	52
62	49	82
66	49	39
73	49	66
78	49	92
79	49	25
81	49	62
91	49	35
104	49	24
64	48	86
70	48	86
71	48	31
81	48	42
82	48	61
83	48	78
85	48	61
91	48	55
93	48	45
65	47	87
76	47	60
85	47	84
96	47	40
97	47	32
101	47	73
107	47	95
64	46	81
72	46	41
87	46	68
89	46	47
102	46	50
66	45	22
82	45	19
87	45	34
56	44	71
85	44	70
97	44	52
71	43	59
78	43	31
96	43	28
72	42	33
92	42	30
93	42	63
97	42	56
74	41	54
76	41	58
84	41	82
99	41	30
65	40	48
102	39	29
78	38	70
88	38	46
90	38	58
103	38	71
73	37	30
87	37	38
96	37	101
73	36	23
85	36	97
65	32	71
67	31	49
65	29	66
87	26	51
106	22	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
