## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4715
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 423329
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
110	105	86
60	103	35
90	101	85
83	96	34
47	90	66
90	90	64
47	89	41
70	88	32
99	86	67
104	86	20
63	82	38
56	80	37
112	80	46
122	80	14
91	79	43
101	79	39
118	79	44
64	78	23
73	78	74
74	78	52
84	78	28
96	78	57
102	77	14
105	77	11
62	76	74
102	76	40
86	75	78
108	74	75
77	73	22
85	73	19
86	73	126
91	73	55
111	73	96
88	72	48
94	72	43
79	71	79
47	70	94
86	70	49
66	69	39
86	69	48
87	69	87
93	69	25
96	69	33
99	69	44
82	67	54
96	67	4
97	67	52
103	67	20
73	66	48
88	66	26
89	66	37
96	66	87
100	65	51
121	65	80
76	64	47
89	64	37
86	63	58
87	63	70
88	63	127
63	62	54
93	62	16
108	62	81
71	61	36
85	61	32
59	60	22
70	60	81
81	60	40
97	60	81
140	60	45
47	59	69
71	59	56
80	59	76
86	59	53
89	59	46
101	59	4
109	59	68
110	59	33
62	58	82
63	58	100
83	58	38
96	58	37
100	58	83
115	58	33
70	57	32
82	57	70
102	57	47
70	56	5
89	56	66
93	56	79
104	56	88
117	56	35
53	55	99
68	55	42
72	55	12
76	55	60
82	55	91
105	55	49
107	55	72
53	54	34
62	54	53
67	54	39
72	54	65
89	54	45
99	54	38
111	54	43
88	53	29
106	53	77
83	52	57
87	52	23
95	52	32
99	52	27
61	51	32
78	50	48
83	50	90
84	50	71
115	50	86
117	50	103
66	49	70
84	49	90
86	49	97
110	49	59
78	48	54
96	48	16
61	47	34
62	47	58
80	47	55
81	47	43
92	47	128
109	47	111
51	46	40
71	46	46
84	46	38
96	46	58
103	46	53
123	46	83
82	45	27
83	45	79
84	45	94
86	45	105
106	45	77
74	44	33
78	44	40
81	44	122
86	44	34
87	44	34
89	44	55
91	44	34
100	44	80
114	44	70
115	44	40
64	43	76
70	43	21
76	43	38
80	43	73
91	43	11
99	43	55
107	43	52
111	43	60
69	42	65
70	42	78
72	42	82
76	42	17
80	42	61
81	42	21
93	42	70
59	41	57
67	41	33
63	40	52
67	40	13
68	40	82
76	40	67
77	40	97
82	40	58
92	40	23
99	40	35
107	40	53
108	40	54
118	40	85
71	39	61
73	39	54
74	39	115
89	39	43
104	39	50
106	38	86
119	38	50
37	35	6
58	35	26
63	35	33
64	35	55
95	35	46
96	35	64
97	35	67
104	35	64
73	34	33
135	34	24
59	33	53
71	33	14
74	33	66
75	33	66
83	33	33
84	33	39
100	33	83
101	33	22
115	33	54
81	32	63
102	32	79
107	32	51
69	31	49
83	31	70
100	31	68
112	31	48
81	30	58
82	30	49
89	30	25
95	30	72
101	30	94
77	29	46
78	29	33
86	29	28
87	29	49
101	29	74
103	29	42
109	29	31
75	28	32
83	28	60
86	28	69
87	28	73
109	28	47
109	27	81
112	27	83
110	26	70
113	26	105
114	26	38
95	25	54
63	24	21
77	24	7
78	24	64
83	24	23
86	24	53
105	24	62
113	24	90
120	24	23
54	23	102
76	23	55
88	23	64
68	22	73
74	22	27
110	22	66
68	21	33
58	20	54
68	20	59
85	20	46
68	19	16
91	19	47
95	19	35
103	19	41
93	18	91
118	18	93
82	16	54
78	13	39
79	13	48
79	12	56
115	12	51
119	12	52
53	9	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
