## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 587809
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
234	176	41
235	175	71
218	172	28
222	170	4
223	170	66
222	169	70
223	169	35
230	165	44
215	162	46
238	161	80
217	157	77
235	157	45
200	156	7
226	156	57
224	155	37
216	153	57
226	153	32
231	153	58
237	152	58
243	152	42
235	151	95
221	148	59
223	148	45
234	148	30
237	148	36
238	148	77
245	148	39
246	148	48
214	147	26
237	147	50
237	146	70
238	146	78
242	146	83
243	146	43
221	145	41
224	145	65
234	145	74
203	144	91
204	144	33
218	144	29
220	144	115
223	144	27
233	144	47
234	144	93
236	144	94
213	143	36
225	143	59
230	143	60
236	143	68
221	142	66
225	142	32
228	142	50
234	142	75
236	142	68
214	141	13
216	141	74
221	141	82
227	141	63
232	141	31
216	140	87
227	140	30
230	140	59
237	140	62
225	139	91
227	139	69
228	139	68
229	139	13
242	139	31
201	138	57
215	138	65
224	138	49
226	138	80
227	138	69
228	138	115
234	138	41
240	138	31
225	137	26
226	137	55
229	137	86
230	137	51
233	137	51
240	137	29
241	137	19
243	137	52
212	136	76
220	136	115
221	136	60
224	136	51
233	136	23
236	136	24
240	136	6
244	136	84
220	135	63
233	135	107
234	135	66
236	135	87
237	135	29
238	135	62
239	135	56
243	135	38
215	134	56
217	134	51
224	134	91
228	134	69
239	134	41
241	134	34
242	134	26
243	134	70
226	133	34
231	133	30
232	133	21
236	133	41
240	133	27
214	132	65
216	132	89
217	132	39
223	132	75
226	132	113
229	132	120
231	132	56
234	132	100
241	132	42
246	132	43
221	131	33
229	131	87
232	131	75
245	131	64
246	131	12
212	130	37
216	130	61
217	130	92
222	130	43
223	130	23
226	130	34
227	130	60
228	130	105
230	130	58
232	130	39
233	130	62
242	130	26
246	130	70
221	129	38
228	129	78
230	129	67
233	129	64
241	129	41
244	129	87
247	129	46
215	128	80
219	128	60
223	128	35
231	128	68
236	128	34
245	128	44
209	127	38
214	127	28
215	127	37
227	127	70
234	127	70
235	127	66
236	127	31
237	127	68
220	126	87
232	126	48
236	126	75
214	125	77
221	125	34
224	125	42
236	125	61
219	124	96
220	124	94
221	124	68
227	124	61
232	124	57
234	124	12
235	124	69
236	124	49
238	124	84
247	124	16
221	123	93
233	123	84
242	123	80
216	122	41
220	122	52
222	122	17
227	122	18
229	122	28
234	122	18
242	122	60
219	121	36
222	121	22
231	121	18
236	121	65
217	120	56
231	120	14
233	120	56
236	120	96
238	120	57
225	119	56
223	118	50
226	118	78
227	118	61
231	118	20
218	117	18
219	117	15
225	117	66
228	117	38
239	117	22
217	116	49
227	116	49
239	116	66
232	114	41
219	113	8
228	113	82
211	112	50
230	112	120
233	112	69
207	109	96
228	109	40
236	109	37
242	109	75
207	108	38
210	94	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
