## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7771
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2299701
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
150	196	16
156	195	93
196	192	38
179	190	44
198	189	39
177	188	53
194	188	36
200	188	52
201	188	63
146	187	65
148	187	63
156	187	66
158	187	38
194	187	45
157	186	31
159	186	84
163	185	88
172	185	16
184	185	45
164	184	21
171	184	57
156	183	44
159	183	42
160	183	101
120	182	93
160	182	59
165	182	29
160	181	70
161	181	51
161	180	58
168	180	45
166	179	32
134	178	59
135	178	33
137	178	29
148	178	70
153	178	83
156	178	41
159	178	23
166	178	57
174	178	26
149	177	62
160	176	91
162	176	66
163	176	30
171	176	91
175	176	68
148	175	27
171	175	70
184	175	81
136	174	56
149	174	71
155	174	44
190	174	104
192	174	68
135	173	71
138	173	10
142	173	25
149	173	27
150	173	96
152	173	60
161	173	40
165	173	73
190	173	92
144	172	71
164	172	64
172	172	112
129	171	73
134	171	28
150	171	51
152	171	11
160	171	59
167	171	34
187	171	64
188	171	48
203	171	94
147	170	20
148	170	69
149	170	29
152	170	26
153	170	71
154	170	58
118	169	40
145	169	56
148	169	29
151	169	60
157	169	45
163	169	18
164	169	42
203	169	55
204	169	90
205	169	69
120	168	55
149	168	59
150	168	58
168	168	58
120	167	38
135	167	68
137	167	81
141	167	65
142	167	23
152	167	80
153	167	57
158	167	57
163	167	47
164	167	31
167	167	95
137	166	15
144	166	62
146	166	44
150	166	44
158	166	38
163	166	40
165	166	56
167	166	27
182	166	50
135	165	76
144	165	35
145	165	47
165	165	32
180	165	37
134	164	88
140	164	35
149	164	75
154	164	38
161	164	12
165	164	104
166	164	94
170	164	24
171	164	31
181	164	81
126	163	34
142	163	3
160	163	76
163	163	70
167	163	20
140	162	35
141	162	41
143	162	82
156	162	17
166	162	9
167	162	66
174	162	86
175	162	43
133	161	41
145	161	75
176	161	54
133	160	68
187	160	24
134	159	59
143	159	57
154	159	52
155	159	27
162	159	87
164	159	18
140	158	16
141	158	98
147	158	19
157	158	37
168	158	88
155	157	45
158	157	31
174	157	83
177	157	65
196	157	19
138	156	34
168	156	117
185	156	49
155	155	90
159	155	89
167	155	74
168	155	78
169	155	9
173	155	90
137	154	29
148	154	30
158	154	29
166	154	47
168	154	47
172	154	32
174	154	75
185	154	29
188	154	34
135	153	60
138	153	23
141	153	46
143	153	76
153	153	49
158	153	41
160	153	27
161	153	23
162	153	69
165	153	28
166	153	29
169	153	12
141	152	91
147	152	70
152	152	27
160	152	69
167	152	65
169	152	37
172	152	81
174	152	38
182	152	62
138	151	13
146	151	52
148	151	23
161	151	31
163	151	91
202	151	74
203	151	3
127	150	28
144	150	14
154	150	17
164	150	73
139	149	28
158	149	48
148	148	68
156	148	46
160	148	103
162	148	32
148	147	26
178	147	45
101	146	30
148	146	19
151	146	82
169	146	109
142	145	55
154	145	118
155	145	47
156	145	80
161	145	63
128	144	48
131	144	28
144	144	47
148	144	51
151	144	70
160	144	46
151	143	41
155	143	18
156	143	27
159	143	20
163	143	45
172	142	51
174	141	24
149	140	36
166	140	65
148	139	76
158	139	49
165	139	62
175	139	49
152	137	24
165	137	73
144	136	45
163	136	29
166	136	59
163	135	34
162	134	47
162	132	25
172	132	28
159	131	37
172	131	43
157	130	86
159	129	16
151	128	49
167	128	38
185	118	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
