## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 38449
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    137
175	114	55
46	112	47
196	112	60
244	112	52
130	110	61
244	110	41
117	109	69
189	109	41
221	109	41
221	108	34
29	107	94
190	107	69
217	107	49
229	107	49
185	106	42
187	105	86
188	105	47
191	105	29
214	105	43
188	104	86
193	104	59
77	103	25
78	103	72
81	103	30
189	103	46
191	103	59
194	103	67
214	103	26
239	103	71
59	102	54
187	102	59
195	102	75
229	102	86
53	101	54
96	101	79
185	101	170
191	101	77
199	101	64
53	100	38
104	100	67
194	100	37
241	100	54
145	99	72
152	99	46
186	99	10
191	99	56
196	99	40
199	99	58
200	99	68
102	98	36
125	98	73
185	98	37
198	98	96
199	98	38
200	98	65
202	98	35
233	98	57
244	98	42
202	97	39
230	97	33
247	97	49
165	96	72
171	96	30
199	96	69
202	96	28
221	96	88
222	96	52
226	96	115
118	95	58
192	95	90
123	94	77
178	94	24
188	94	58
208	94	62
211	94	30
218	94	57
26	93	79
62	93	78
226	93	89
194	92	85
228	92	63
182	91	22
203	91	89
142	90	37
184	90	61
192	90	45
203	90	74
205	90	11
228	90	91
190	89	74
192	89	20
204	89	65
185	88	47
186	88	27
195	88	63
226	88	38
247	88	59
185	87	60
186	87	42
191	87	57
235	87	78
237	87	48
186	86	129
194	86	34
197	86	88
215	86	33
217	86	32
197	85	39
232	85	7
197	84	17
244	84	41
171	83	68
196	83	70
197	83	45
175	82	42
187	82	60
153	81	75
184	81	39
244	81	31
181	80	65
182	80	80
182	79	40
182	78	73
230	78	31
210	77	33
232	77	37
208	75	58
185	74	40
186	74	63
188	74	42
194	74	67
200	74	67
207	74	23
180	73	56
199	73	69
199	72	58
229	67	13
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
109	109	45
210	104	59
152	103	20
92	102	26
239	102	26
67	101	72
181	101	80
238	97	56
239	96	43
149	95	55
38	94	54
122	94	45
187	92	52
189	92	18
230	92	39
38	91	68
58	90	64
193	90	43
206	90	105
236	90	60
66	89	94
111	89	55
187	89	25
208	89	65
11	88	37
161	88	40
216	88	94
150	87	93
206	87	51
