## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 991036
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
67	190	73
87	184	17
93	184	52
79	183	63
86	183	51
68	182	78
69	182	74
72	182	63
73	182	57
74	182	35
80	182	100
81	182	64
98	182	38
66	181	49
71	181	65
78	181	50
81	181	41
67	180	76
73	180	22
77	180	80
78	180	22
79	180	36
85	180	89
78	179	14
80	179	62
91	179	54
73	178	35
79	178	45
80	178	36
81	178	88
84	178	39
86	178	31
88	178	7
92	178	50
66	177	16
81	177	82
83	177	27
84	177	42
85	177	68
70	176	60
72	176	19
81	176	54
72	175	14
82	175	102
83	175	16
84	175	51
91	175	25
67	174	35
72	174	79
77	174	59
79	174	67
85	174	84
89	174	48
92	174	35
67	173	68
75	173	67
78	173	75
82	173	110
84	173	79
87	173	70
91	173	68
94	173	46
97	173	39
66	172	52
72	172	111
73	172	56
75	172	33
77	172	136
78	172	53
82	172	50
87	172	49
88	172	27
90	172	69
61	171	46
69	171	19
77	171	33
78	171	62
84	171	5
86	171	39
87	171	81
88	171	50
90	171	77
93	171	18
66	170	48
77	170	85
78	170	43
79	170	70
80	170	41
82	170	10
83	170	88
87	170	86
94	170	102
64	169	39
65	169	49
70	169	56
73	169	3
74	169	107
75	169	45
77	169	147
79	169	81
80	169	60
81	169	39
82	169	15
69	168	69
70	168	89
73	168	50
78	168	125
79	168	76
80	168	59
85	168	58
89	168	24
95	168	52
68	167	53
74	167	71
77	167	42
78	167	26
81	167	56
82	167	72
84	167	16
90	167	57
69	166	37
70	166	80
74	166	87
76	166	5
77	166	22
79	166	52
80	166	30
81	166	46
82	166	73
84	166	37
89	166	87
107	166	22
67	165	60
70	165	23
73	165	37
74	165	54
75	165	94
76	165	80
77	165	111
78	165	90
79	165	71
85	165	71
87	165	66
92	165	85
58	164	63
62	164	23
71	164	53
76	164	40
77	164	92
78	164	23
80	164	77
85	164	67
88	164	18
91	164	43
65	163	82
70	163	87
72	163	47
74	163	58
79	163	41
80	163	60
83	163	64
87	163	90
88	163	91
89	163	25
91	163	41
92	163	85
93	163	101
96	163	41
64	162	39
68	162	63
73	162	88
77	162	27
83	162	91
84	162	55
87	162	33
68	161	56
69	161	40
72	161	62
74	161	91
83	161	25
86	161	94
94	161	15
96	161	48
70	160	28
71	160	40
82	160	76
72	159	55
74	159	50
78	159	2
97	159	83
69	158	41
72	158	93
78	158	82
79	158	57
80	158	55
86	158	24
67	157	51
72	157	46
75	157	14
80	157	74
82	157	52
84	157	23
76	156	28
74	155	61
75	155	51
85	155	31
87	155	36
69	154	45
72	154	99
73	154	35
84	154	60
87	154	96
87	153	60
74	152	31
81	152	26
78	151	35
86	150	70
99	150	52
82	149	59
85	149	31
86	149	23
76	148	35
69	145	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
