## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1311
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 231689
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
152	233	74
146	232	79
169	230	19
149	228	87
149	227	88
170	227	45
169	224	11
167	223	46
190	222	26
200	222	66
201	222	92
121	221	55
199	221	57
200	221	74
138	219	38
142	219	35
176	219	53
162	217	51
171	216	68
158	215	68
170	215	72
171	215	6
153	213	51
157	213	68
171	213	45
150	211	54
153	211	46
155	209	63
155	208	55
156	208	77
139	207	46
153	207	67
158	207	43
160	207	59
162	207	84
164	207	50
170	207	50
133	206	51
154	206	40
161	206	66
162	206	50
177	206	114
147	205	92
160	205	26
166	205	72
137	204	28
165	204	60
173	204	48
162	203	14
164	203	67
172	203	52
173	203	63
148	202	23
153	202	73
158	202	107
172	202	26
179	202	55
157	201	60
169	201	72
101	200	34
145	200	54
153	200	33
168	200	22
101	199	61
142	199	49
145	199	87
148	199	54
161	199	40
163	199	36
173	199	76
128	198	59
137	198	52
140	198	55
148	198	99
149	198	58
164	198	79
166	198	41
173	197	54
174	197	16
151	196	44
156	196	61
157	196	61
175	196	62
164	195	71
175	195	50
136	194	51
142	194	71
151	194	78
168	194	42
169	194	49
204	194	49
123	193	53
125	193	30
127	193	58
165	193	27
168	193	96
127	192	84
138	192	45
139	192	51
143	192	29
152	192	86
156	192	33
157	192	93
161	192	16
168	192	60
175	192	94
140	191	44
141	191	41
151	191	17
167	191	97
168	191	14
147	190	33
157	190	15
167	190	94
169	190	15
130	189	19
157	189	55
161	189	10
165	189	76
167	189	70
173	189	42
174	189	33
150	188	62
158	188	76
163	188	60
172	188	64
176	188	43
122	187	35
160	187	27
112	186	52
117	186	25
138	186	44
140	186	65
118	185	42
132	185	65
134	185	55
147	185	79
153	185	93
173	185	75
176	185	69
153	184	51
158	184	87
159	184	17
163	184	59
164	184	51
165	184	32
167	184	48
176	184	23
113	183	44
138	183	88
148	183	76
149	183	25
163	183	15
167	183	81
173	183	48
147	182	41
148	182	60
151	182	87
157	182	57
164	182	19
173	182	25
150	181	38
157	181	49
160	181	24
170	181	66
172	181	62
121	180	32
131	180	36
140	180	58
141	180	19
151	180	16
162	180	46
163	180	93
168	180	56
174	180	69
160	179	47
162	179	55
164	179	67
165	179	24
134	178	50
150	178	82
151	178	74
152	178	52
157	178	81
162	178	30
164	178	75
165	178	76
173	178	44
127	177	59
132	177	49
145	177	27
149	177	41
150	177	36
151	177	53
152	177	22
159	177	78
164	177	10
171	177	40
172	177	68
128	176	38
141	176	64
149	176	53
150	176	62
154	176	24
166	176	57
168	176	86
192	176	42
127	175	41
128	175	85
129	175	76
137	175	45
150	175	83
170	175	44
127	174	78
128	174	73
134	174	69
135	174	20
141	174	46
165	174	45
178	174	44
125	173	40
137	173	50
139	173	70
160	173	60
165	173	47
174	173	13
179	173	36
155	172	27
163	172	40
164	172	33
128	171	89
132	171	66
139	171	50
150	171	42
161	171	51
165	171	46
136	170	54
140	170	79
131	169	62
132	169	88
161	169	56
166	169	49
168	169	69
135	168	29
165	168	69
134	167	70
156	167	65
164	167	16
122	166	53
142	166	78
173	166	52
125	165	30
143	165	57
155	165	80
161	165	51
166	165	84
143	164	49
160	164	15
140	162	25
160	162	49
159	160	61
161	160	54
170	160	71
126	159	20
136	159	66
168	158	21
174	158	42
159	156	50
131	155	88
162	153	28
136	150	48
138	150	33
166	148	58
166	147	73
151	146	30
156	146	45
157	146	72
125	130	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
