## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3627
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2346982
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
190	189	65
198	188	67
204	187	63
206	185	26
209	185	99
211	185	45
215	185	79
198	184	53
204	184	106
206	184	43
198	183	78
184	182	54
196	182	84
198	182	78
201	181	59
194	180	52
197	180	89
207	180	59
213	180	50
215	180	65
194	179	24
219	179	19
193	178	80
203	178	61
205	178	80
212	178	69
199	177	22
203	177	75
216	177	101
217	177	10
177	176	45
181	176	41
192	176	94
196	176	65
201	176	70
206	176	62
218	176	38
181	175	89
186	175	49
187	175	38
202	175	65
217	175	65
233	175	60
186	174	103
187	174	87
191	174	57
207	174	44
209	174	34
191	173	80
197	173	71
215	173	41
217	173	51
232	173	30
176	172	39
188	172	26
194	172	75
195	172	41
197	172	103
200	172	56
217	172	45
165	171	25
182	171	49
189	171	64
191	171	74
192	171	14
197	171	56
206	171	52
207	171	56
226	171	53
177	170	17
187	170	59
188	170	52
189	170	45
211	170	27
213	170	49
180	169	43
183	169	41
196	169	17
207	169	56
210	169	55
211	169	20
213	169	22
177	168	47
180	168	46
181	168	42
190	168	82
193	168	32
195	168	54
209	168	16
210	168	72
211	168	49
175	167	35
180	167	49
192	167	17
197	167	90
198	167	66
204	167	93
212	167	52
216	167	72
175	166	49
184	166	47
185	166	44
193	166	65
194	166	78
195	166	61
196	166	20
197	166	68
201	166	59
207	166	72
214	166	76
216	166	101
174	165	16
175	165	69
184	165	98
185	165	64
188	165	86
189	165	52
194	165	104
195	165	48
206	165	42
207	165	79
213	165	56
214	165	42
174	164	48
175	164	59
200	164	5
201	164	46
207	164	66
219	164	88
183	163	39
196	163	55
197	163	83
199	163	62
203	163	23
204	163	108
209	163	11
219	163	37
221	163	77
200	162	59
201	162	70
202	162	69
203	162	42
205	162	85
206	162	32
207	162	42
210	162	40
216	162	56
227	162	63
188	161	41
194	161	5
196	161	12
214	161	122
215	161	22
216	161	60
175	160	65
181	160	28
184	160	49
185	160	112
190	160	49
198	160	96
203	160	56
210	160	30
211	160	69
217	160	46
187	159	66
197	159	110
206	159	51
210	159	47
212	159	73
213	159	59
219	159	57
174	158	55
183	158	29
188	158	29
190	158	68
191	158	22
192	158	67
197	158	19
199	158	36
204	158	98
208	158	91
212	158	45
213	158	29
218	158	97
222	158	56
187	157	65
191	157	82
193	157	37
195	157	86
196	157	22
197	157	21
198	157	18
207	157	41
209	157	70
215	157	71
184	156	74
199	156	50
211	156	79
212	156	103
213	156	85
215	156	53
216	156	95
221	156	44
180	155	28
193	155	36
200	155	63
203	155	24
204	155	73
210	155	63
213	155	48
183	154	68
184	154	29
192	154	54
214	154	31
215	154	82
225	154	48
186	153	28
199	153	76
204	153	65
208	153	57
209	153	49
214	153	54
196	152	45
228	152	101
200	151	47
202	151	136
208	151	83
210	151	85
223	151	28
188	150	57
190	150	68
191	150	117
195	150	12
199	150	52
205	150	24
214	150	66
190	149	69
192	149	71
200	149	65
223	149	55
195	148	98
196	148	59
201	148	74
157	147	88
196	147	49
207	147	26
193	146	49
199	144	37
188	143	69
203	143	37
218	143	71
181	142	63
191	142	50
204	142	58
218	142	115
231	142	21
194	141	17
215	141	77
198	139	50
200	128	53
202	127	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
