## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2111
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1214469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    171
183	148	66
200	144	81
201	143	49
189	132	48
218	131	91
160	126	64
186	125	13
183	124	71
183	123	36
185	123	76
184	121	63
187	119	65
182	116	82
184	116	28
169	115	52
178	115	52
179	115	37
187	115	73
188	115	41
189	115	77
190	115	67
199	115	19
182	114	38
188	114	49
198	114	100
197	113	19
198	113	63
201	113	76
169	112	28
198	112	58
188	111	20
138	110	77
188	110	37
186	109	46
225	109	58
166	108	83
168	108	86
181	108	68
162	107	20
187	107	33
208	107	70
138	106	91
236	106	93
139	105	22
187	105	60
192	105	33
193	105	13
192	104	49
205	104	73
181	103	80
183	103	61
184	103	51
194	103	56
162	102	60
172	100	83
184	100	54
198	99	48
220	99	27
156	98	54
166	97	96
193	97	62
197	97	57
158	96	28
163	96	15
190	96	37
203	96	49
184	95	60
204	95	34
207	95	44
214	95	56
163	94	93
171	94	67
185	94	51
195	94	32
228	94	57
240	94	61
149	93	34
178	93	30
185	93	22
211	93	79
165	92	84
210	92	91
211	92	51
138	91	90
179	91	52
193	91	78
174	90	52
179	90	30
180	90	75
188	90	69
200	90	54
226	90	77
138	89	27
175	89	34
195	89	54
179	88	54
181	88	51
182	88	84
193	88	105
195	88	55
152	87	70
185	87	28
204	87	60
136	86	55
158	86	48
190	86	83
191	86	67
198	86	65
176	85	70
177	85	29
203	85	37
159	84	83
176	84	30
191	84	30
207	84	82
172	83	44
181	83	65
186	83	73
187	83	54
195	83	52
163	80	28
168	80	95
189	80	47
196	80	35
222	80	47
182	79	76
203	79	65
178	77	54
220	77	25
221	77	59
163	76	31
202	76	51
146	75	61
181	75	104
188	75	40
211	75	114
182	74	30
191	74	67
194	74	73
195	74	45
202	74	56
207	74	56
140	73	59
169	72	28
170	72	49
184	72	25
192	72	44
222	72	66
189	71	21
202	71	60
181	70	96
208	70	62
220	69	78
180	67	32
186	65	69
201	65	62
198	64	42
190	59	58
193	59	29
222	59	51
193	58	17
221	58	43
222	58	16
176	55	62
193	54	47
194	49	10
195	49	61
160	47	62
165	39	30
165	37	45
180	33	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
