## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 264279
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
82	166	53
85	163	40
87	163	23
86	162	75
67	161	57
86	161	25
66	160	22
65	159	41
69	159	30
74	159	56
75	159	17
78	159	32
63	158	44
64	157	85
82	157	20
92	157	72
57	156	20
74	156	23
75	156	38
83	156	30
65	155	62
89	155	56
65	154	53
83	154	63
72	153	52
76	153	17
87	153	28
78	152	37
62	151	36
74	151	26
76	151	94
85	151	60
92	151	54
77	150	50
84	150	105
85	150	27
86	150	58
98	150	52
83	149	46
85	149	19
87	149	94
69	148	14
76	148	147
77	148	23
78	148	43
79	148	52
85	148	125
68	147	87
74	147	45
78	147	24
87	147	58
66	146	117
73	146	66
74	146	73
78	146	85
81	146	54
91	146	80
64	145	50
66	145	82
74	145	112
75	145	34
85	145	34
89	145	44
65	144	82
71	144	67
74	144	39
76	144	120
77	144	85
78	144	92
80	144	80
81	144	87
85	144	23
89	144	59
90	144	89
74	143	85
76	143	103
78	143	52
81	143	75
85	143	84
86	143	22
65	142	53
69	142	66
72	142	44
75	142	15
78	142	47
84	142	51
90	142	94
60	141	34
65	141	64
72	141	40
75	141	36
77	141	80
78	141	63
81	141	43
83	141	28
85	141	32
90	141	71
94	141	55
97	141	56
58	140	97
65	140	95
66	140	19
73	140	25
75	140	22
79	140	51
80	140	55
81	140	67
82	140	121
85	140	53
87	140	47
93	140	88
94	140	62
96	140	35
62	139	69
74	139	23
75	139	32
79	139	60
81	139	23
86	139	68
94	139	35
97	139	92
72	138	81
74	138	90
77	138	30
78	138	62
80	138	69
82	138	45
90	138	59
91	138	67
92	138	67
93	138	61
96	138	17
73	137	16
75	137	103
76	137	22
77	137	57
79	137	51
84	137	19
86	137	63
88	137	23
91	137	72
93	137	63
94	137	110
105	137	86
61	136	87
68	136	49
74	136	47
86	136	20
90	136	44
67	135	46
79	135	67
82	135	51
83	135	124
91	135	14
73	134	19
74	134	52
75	134	128
79	134	42
80	134	63
93	134	61
69	133	71
73	133	34
74	133	28
76	133	72
79	133	51
86	133	12
88	133	32
89	133	19
94	133	67
67	132	51
72	132	68
73	132	35
74	132	25
79	132	71
80	132	42
81	132	65
89	132	35
90	132	23
60	131	52
70	131	43
77	131	59
83	131	99
88	131	39
96	131	60
62	130	35
66	130	54
75	130	47
77	130	3
79	130	40
81	130	37
86	130	91
76	129	69
78	129	61
80	129	40
88	129	92
92	129	54
96	129	36
57	128	71
70	128	53
78	128	101
83	128	54
84	128	68
68	127	49
76	127	101
88	127	52
98	127	59
101	127	62
67	126	77
70	126	50
71	126	122
72	126	49
78	126	32
101	126	31
62	125	73
64	125	50
72	125	71
82	125	38
70	124	51
72	124	39
56	123	22
70	123	29
78	123	44
82	123	22
100	123	85
69	122	75
83	122	87
84	121	41
89	121	61
70	120	57
99	120	68
82	119	72
71	118	32
72	118	95
68	112	16
74	109	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
