## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 596554
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
122	82	59
139	81	93
148	80	45
186	74	73
116	72	37
165	72	54
131	71	49
128	69	20
135	68	82
156	68	54
130	67	66
142	67	59
88	65	69
112	65	17
115	65	55
129	65	58
124	64	66
156	64	70
161	64	90
115	63	58
144	63	40
154	63	62
124	62	69
168	61	53
140	60	69
119	59	75
120	59	45
133	59	58
137	59	22
168	59	67
92	58	61
147	58	52
149	58	58
156	58	76
150	57	35
138	56	51
147	56	33
103	55	48
140	55	53
167	55	19
122	54	41
124	54	8
125	54	27
127	54	86
145	54	70
148	54	34
151	54	83
170	54	74
189	54	19
190	54	84
113	53	74
118	53	85
122	53	49
125	53	76
126	53	36
137	53	76
140	53	80
189	53	39
190	53	49
191	53	59
114	52	55
126	52	28
136	52	85
144	52	66
156	52	66
189	52	71
190	52	65
191	52	81
113	51	42
119	51	30
134	51	25
155	51	33
189	51	66
96	50	41
139	50	41
143	50	62
129	49	74
139	49	104
146	49	32
148	49	30
98	48	75
124	48	67
135	48	71
144	48	64
145	48	63
146	48	41
157	48	62
124	47	41
132	47	65
153	47	72
157	47	44
161	47	50
105	46	47
117	46	52
118	46	33
137	46	66
149	46	54
152	46	58
165	46	41
134	45	41
144	45	65
146	45	73
148	45	24
159	45	34
160	45	75
167	45	63
118	44	50
136	44	53
140	44	45
145	44	89
146	44	60
133	43	67
144	43	52
146	43	84
98	42	30
125	42	59
132	42	30
135	42	36
136	42	86
139	42	77
146	42	57
147	42	61
154	42	34
178	42	95
118	41	54
125	41	62
138	41	42
173	41	38
146	40	69
149	40	61
111	39	99
128	39	40
137	39	74
153	39	90
99	38	48
122	38	46
131	38	13
147	38	70
152	38	51
159	38	67
170	38	49
144	37	33
149	37	44
152	37	77
94	36	50
102	36	51
112	36	25
125	36	54
129	36	60
152	36	8
157	36	93
185	36	52
187	36	21
122	35	54
124	35	15
137	35	49
144	35	70
146	35	57
148	35	79
162	35	38
163	35	52
174	35	43
186	35	102
192	35	57
102	34	9
174	34	54
175	34	138
119	33	20
136	33	41
118	32	63
119	32	27
122	32	40
128	32	86
134	32	66
144	32	45
151	32	73
157	32	70
183	32	74
184	32	49
130	31	66
134	31	125
138	31	60
155	31	98
123	30	60
151	30	55
119	29	98
132	29	79
146	29	65
164	29	67
114	28	41
116	28	71
118	28	170
136	28	65
142	28	33
157	28	23
170	28	27
114	27	70
117	27	62
125	27	62
131	27	38
140	27	62
142	27	78
165	27	56
114	26	66
138	26	63
142	26	69
132	25	42
174	25	2
176	25	75
104	24	79
139	24	68
140	24	39
141	24	91
164	24	67
140	23	19
143	23	63
155	23	65
156	23	53
158	23	47
162	23	73
163	23	13
141	22	77
162	22	14
114	21	56
115	21	64
131	21	62
152	21	65
162	21	85
114	20	81
115	20	85
118	19	47
130	19	73
159	19	71
122	18	25
124	18	74
131	18	39
158	18	89
164	18	27
165	18	77
195	18	28
110	17	87
119	17	65
120	17	75
143	16	69
171	16	79
141	15	4
171	15	62
110	14	67
140	14	52
141	14	34
145	14	95
149	14	17
123	13	82
115	12	55
127	12	51
148	11	63
179	11	28
128	8	30
121	7	29
126	7	40
128	7	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
