## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 899601
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
194	228	47
192	227	71
192	222	23
172	220	41
171	219	50
171	218	76
176	217	73
180	217	33
188	216	50
182	215	43
161	212	32
175	212	57
186	212	29
171	211	54
172	211	15
173	211	85
195	209	88
173	208	85
174	208	83
177	208	58
181	208	58
197	208	66
198	208	66
200	208	74
177	207	21
177	206	45
178	206	65
195	206	57
162	205	22
166	205	69
167	205	59
168	205	74
169	205	48
196	205	37
162	204	6
173	204	23
198	204	71
174	203	82
178	203	39
186	203	73
188	203	54
191	203	111
199	203	80
168	202	48
169	202	53
191	202	74
175	201	96
176	201	87
190	201	29
192	201	26
194	201	38
179	200	48
182	200	68
189	200	34
155	199	82
162	199	50
191	199	49
162	198	72
169	198	48
178	198	51
182	198	23
188	198	51
176	197	41
178	197	77
188	197	53
189	197	67
190	197	59
201	197	53
162	196	64
180	196	29
190	196	78
150	195	66
151	195	85
169	195	4
184	195	73
197	195	16
162	194	64
168	194	58
182	194	59
185	194	38
196	194	21
197	194	119
168	193	59
176	193	33
182	193	46
183	193	41
185	193	61
192	193	55
197	193	32
166	192	34
175	192	30
179	192	74
180	192	106
181	192	68
184	192	84
156	191	67
165	191	90
170	191	74
178	191	44
190	191	37
191	191	24
151	190	33
159	190	69
184	190	81
186	190	65
188	190	19
193	190	24
194	190	47
156	189	44
161	189	14
164	189	54
165	189	16
173	189	112
178	189	68
180	189	52
187	189	45
191	189	36
193	189	64
200	189	87
202	189	73
150	188	68
162	188	61
167	188	34
187	188	17
154	187	87
165	187	17
177	187	45
178	187	92
179	187	39
187	187	45
188	187	63
192	187	74
162	186	36
172	186	51
188	186	90
171	185	68
183	185	100
189	185	29
191	185	16
206	185	45
179	184	77
181	184	73
182	184	64
183	184	21
205	184	45
207	184	115
182	183	48
184	183	45
185	183	106
186	183	41
187	183	18
199	183	80
200	183	101
203	183	29
205	183	83
206	183	77
154	182	117
156	182	60
161	182	51
165	182	32
166	182	49
170	182	52
183	182	44
185	182	42
202	182	79
158	181	53
160	181	83
176	181	78
188	181	59
157	180	63
161	180	53
162	180	37
171	180	84
173	180	89
174	180	65
176	180	47
186	180	30
187	180	76
170	179	58
172	179	71
178	179	11
184	179	31
186	179	73
187	179	42
202	179	75
204	179	73
166	178	80
181	178	67
188	178	43
196	178	94
203	178	38
135	177	63
169	177	90
170	177	73
194	177	22
196	177	53
209	177	43
157	176	56
164	176	65
173	176	102
191	176	54
193	176	92
216	176	104
158	175	46
171	175	56
176	175	120
177	175	48
184	175	55
186	175	79
187	175	54
188	175	77
192	175	57
200	175	45
167	174	33
170	174	92
174	174	34
177	174	77
179	174	70
180	174	65
167	173	54
141	172	58
163	172	27
172	172	19
175	172	37
172	171	15
209	171	112
174	170	78
183	170	19
166	169	31
168	169	41
145	168	66
157	168	26
166	168	67
174	168	17
175	168	38
177	168	104
180	168	49
187	168	44
171	167	56
180	167	15
187	167	28
194	167	31
177	166	59
205	166	60
206	166	83
173	165	25
178	165	41
179	165	70
180	165	37
215	165	16
183	164	58
165	163	22
176	163	57
180	163	46
183	163	44
188	163	21
155	162	40
157	162	88
164	162	68
183	162	39
183	161	18
177	160	61
189	160	82
175	159	53
155	158	6
179	157	31
179	156	68
182	156	91
210	152	68
184	151	54
204	151	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
