## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2547
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    50
33	243	75
52	241	63
40	237	60
49	237	26
40	236	77
21	235	62
42	234	59
25	233	21
25	230	78
7	226	39
31	223	34
25	215	33
19	213	26
14	211	101
9	209	100
17	198	59
22	198	41
16	197	28
35	197	59
34	191	57
12	179	70
236	174	48
237	174	30
17	164	78
12	159	59
32	138	31
33	138	64
32	137	65
28	129	42
29	126	80
30	126	44
243	123	43
30	114	35
21	110	74
27	105	46
20	102	50
243	95	57
22	86	46
10	82	51
19	81	63
9	69	33
242	66	49
246	64	57
16	38	49
10	16	42
11	16	26
13	16	38
12	15	52
13	15	32
23	15	35
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20998
32	226	80
39	226	47
47	226	56
57	226	34
66	226	70
67	226	54
69	226	70
73	226	61
76	226	88
80	226	30
81	226	84
82	226	87
83	226	5
84	226	17
85	226	32
86	226	53
94	226	66
99	226	60
100	226	38
102	226	62
103	226	18
104	226	97
109	226	22
110	226	16
111	226	45
117	226	34
119	226	57
123	226	65
124	226	22
126	226	59
130	226	82
132	226	44
133	226	18
137	226	129
139	226	21
142	226	100
148	226	15
150	226	56
154	226	15
165	226	38
172	226	76
176	226	57
180	226	67
198	226	91
200	226	26
202	226	52
203	226	66
204	226	108
217	226	42
26	225	36
33	225	38
35	225	32
49	225	77
60	225	43
62	225	41
65	225	45
72	225	55
75	225	40
76	225	68
80	225	46
82	225	22
107	225	81
116	225	36
118	225	116
120	225	34
131	225	10
133	225	28
136	225	5
140	225	24
144	225	24
152	225	84
154	225	70
155	225	56
157	225	25
167	225	55
182	225	100
193	225	96
196	225	25
198	225	55
200	225	93
204	225	67
207	225	32
210	225	46
211	225	77
212	225	47
221	225	28
225	225	44
227	225	46
236	225	93
245	225	71
14	224	90
24	224	89
30	224	56
32	224	40
41	224	72
49	224	64
50	224	115
59	224	64
60	224	50
67	224	29
80	224	50
83	224	51
86	224	60
87	224	45
88	224	71
90	224	73
93	224	28
96	224	21
98	224	54
100	224	88
101	224	61
108	224	71
114	224	107
118	224	77
134	224	59
140	224	21
144	224	33
147	224	40
161	224	48
162	224	61
189	224	48
194	224	67
196	224	101
199	224	39
201	224	90
202	224	36
203	224	83
207	224	74
215	224	65
216	224	33
224	224	20
228	224	41
26	223	64
32	223	52
46	223	49
59	223	30
60	223	38
64	223	49
66	223	81
90	223	75
93	223	34
95	223	53
102	223	26
107	223	67
111	223	54
115	223	169
116	223	52
133	223	59
138	223	31
139	223	100
140	223	57
142	223	42
147	223	54
150	223	21
157	223	43
160	223	38
171	223	49
174	223	134
191	223	38
192	223	21
193	223	67
194	223	156
202	223	79
207	223	14
213	223	43
217	223	46
233	223	86
241	223	40
24	222	25
40	222	41
52	222	34
54	222	37
57	222	38
61	222	25
64	222	19
68	222	27
69	222	77
70	222	66
77	222	14
81	222	52
89	222	34
90	222	52
91	222	94
92	222	93
95	222	84
97	222	39
101	222	69
104	222	37
107	222	70
109	222	30
110	222	56
114	222	184
115	222	61
119	222	71
121	222	39
123	222	59
124	222	50
125	222	30
145	222	45
157	222	44
158	222	105
168	222	76
171	222	40
176	222	84
184	222	17
187	222	65
191	222	26
194	222	51
196	222	77
198	222	27
200	222	39
210	222	28
212	222	65
214	222	75
224	222	71
228	222	82
232	222	21
19	221	90
21	221	18
28	221	32
36	221	84
42	221	77
47	221	47
51	221	36
53	221	66
58	221	89
63	221	16
75	221	57
77	221	89
78	221	61
80	221	57
82	221	69
84	221	38
85	221	25
87	221	83
91	221	45
92	221	4
98	221	54
100	221	57
107	221	43
108	221	68
120	221	49
123	221	84
127	221	65
134	221	42
138	221	70
141	221	36
163	221	38
168	221	26
172	221	43
180	221	87
181	221	41
184	221	18
191	221	88
192	221	26
194	221	28
204	221	51
234	221	32
16	220	22
39	220	43
43	220	30
48	220	77
52	220	41
54	220	76
58	220	83
59	220	41
60	220	45
66	220	80
69	220	16
70	220	51
72	220	50
74	220	47
75	220	33
76	220	103
79	220	29
84	220	103
87	220	62
89	220	113
91	220	82
92	220	67
104	220	55
106	220	50
118	220	83
120	220	54
124	220	123
131	220	23
132	220	42
137	220	54
143	220	49
145	220	70
171	220	61
181	220	49
182	220	71
184	220	31
185	220	56
190	220	55
191	220	156
196	220	89
205	220	50
206	220	84
207	220	71
211	220	33
216	220	36
217	220	15
219	220	142
220	220	19
223	220	41
227	220	95
38	219	62
39	219	50
42	219	2
47	219	30
50	219	43
53	219	33
66	219	55
67	219	53
70	219	135
71	219	60
74	219	108
76	219	23
77	219	62
81	219	106
