## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3568468
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
238	233	22
138	203	43
111	202	34
129	202	33
112	200	69
116	200	56
117	200	65
162	198	74
113	194	50
127	194	75
129	194	44
132	194	75
118	190	26
130	188	83
133	188	42
127	187	95
149	185	41
93	184	24
142	183	69
157	182	82
97	181	115
110	180	53
177	180	12
101	179	21
133	179	62
106	178	20
136	178	43
160	178	83
178	178	61
125	177	70
141	177	49
163	177	82
116	175	64
124	175	19
156	175	36
115	174	27
122	174	80
125	174	54
137	174	53
140	174	48
113	173	57
128	173	52
136	173	25
140	173	44
146	173	67
147	173	45
101	172	34
105	172	75
123	172	79
125	172	38
136	172	14
114	171	16
142	171	21
163	171	58
159	170	26
171	170	117
113	169	54
118	169	85
152	169	33
170	169	42
95	168	50
110	168	47
130	168	40
142	168	33
143	167	43
144	167	22
150	167	43
151	167	54
123	166	23
124	166	22
128	166	38
131	166	46
155	166	18
126	165	43
127	165	22
128	165	52
129	165	72
130	165	102
131	165	85
135	165	45
144	165	89
146	165	66
176	165	30
117	164	41
124	164	83
126	164	43
143	164	72
147	164	95
176	164	116
118	163	25
121	163	61
123	163	39
124	163	37
127	163	33
137	163	75
125	162	56
103	161	45
123	161	95
124	161	17
128	161	80
130	161	47
135	161	77
138	161	40
152	161	29
154	161	38
120	160	41
124	160	78
129	160	83
135	160	101
139	160	70
164	160	23
172	160	29
116	159	22
126	159	36
150	159	28
158	159	37
126	158	28
138	158	51
139	158	51
143	158	97
157	158	70
115	157	50
177	157	53
115	156	64
140	156	27
151	156	57
126	155	91
129	155	73
106	154	91
128	154	92
171	154	22
174	154	41
108	153	30
114	153	67
120	153	64
128	153	4
169	153	91
117	152	44
92	151	40
118	151	68
122	151	47
129	151	31
130	151	66
145	151	15
127	150	63
130	150	23
142	150	76
144	150	36
180	150	83
101	149	33
119	149	33
129	149	57
143	149	82
148	149	74
150	149	35
152	149	37
114	148	71
136	148	111
110	147	62
119	147	93
127	147	59
133	147	29
136	147	59
137	147	70
138	147	64
139	147	24
154	147	76
155	147	46
152	146	36
114	145	45
117	145	42
120	145	28
128	145	49
129	145	60
126	144	77
155	144	63
168	144	52
120	143	64
121	143	59
157	143	65
174	143	43
117	142	53
122	142	50
137	142	110
138	142	58
106	141	45
109	141	39
119	141	24
126	141	56
129	141	25
111	140	56
140	140	57
165	139	25
109	138	52
113	138	29
125	138	31
126	138	23
128	138	96
135	138	79
136	138	15
161	138	50
165	138	66
167	138	91
127	137	49
135	137	81
136	137	34
139	137	35
174	137	61
133	136	41
168	136	109
121	135	48
125	135	88
133	135	82
154	135	104
156	135	86
106	134	55
129	134	49
134	134	46
160	134	62
134	133	46
140	133	32
121	132	46
132	132	41
136	132	47
155	132	85
154	131	75
133	130	43
168	130	79
124	129	38
143	129	87
145	129	66
168	129	37
143	128	29
171	128	65
102	126	77
104	126	84
140	126	95
141	126	15
146	125	25
113	124	85
152	124	16
106	123	57
125	123	55
152	122	52
131	120	70
101	117	68
130	115	83
101	114	34
124	113	61
141	108	53
149	106	55
124	105	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
