## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1759942
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
86	75	62
92	66	57
46	64	36
89	58	83
45	56	22
86	56	96
35	54	18
60	53	79
65	52	77
90	52	55
102	51	53
77	50	41
75	49	36
95	49	38
75	48	42
77	47	35
63	46	66
44	43	52
89	43	105
117	43	40
84	42	84
46	41	44
60	41	47
61	41	65
67	41	47
75	41	63
103	41	40
54	40	40
61	40	68
69	40	30
87	40	28
54	39	70
73	39	67
101	39	93
63	38	12
92	38	47
108	38	63
63	37	93
80	37	65
101	37	71
105	37	77
106	37	66
68	35	95
74	35	58
79	35	53
82	35	68
85	35	83
101	35	46
47	34	25
61	34	65
68	33	49
69	33	52
113	33	13
61	32	35
76	32	55
81	32	42
65	31	35
68	31	52
43	30	82
58	30	37
78	30	43
84	30	63
97	30	62
104	30	58
81	29	33
96	29	34
97	29	137
98	29	86
112	29	44
73	28	59
77	28	52
88	28	33
94	28	62
98	28	42
99	28	47
100	28	78
111	28	34
26	27	12
58	27	26
82	27	52
85	27	78
107	27	39
26	26	41
34	26	58
82	26	82
71	25	78
72	25	20
75	25	25
79	25	55
96	25	71
97	25	63
109	25	53
110	25	43
49	24	86
63	24	29
82	24	57
87	24	85
88	24	71
99	24	33
64	23	68
76	23	68
79	23	33
83	23	40
94	23	50
96	23	20
56	22	29
67	22	89
73	22	26
79	22	40
93	22	59
94	22	65
46	21	48
56	21	47
67	21	68
73	21	64
79	21	73
85	21	93
86	21	64
97	21	64
61	20	77
60	19	74
77	19	35
79	19	21
82	19	75
91	19	54
92	19	64
96	19	61
110	19	67
60	18	29
81	18	16
106	18	94
56	17	28
57	17	87
85	17	73
56	16	29
61	16	50
102	16	46
64	15	73
73	15	42
81	15	20
100	15	58
101	15	96
103	15	92
65	14	83
66	14	35
71	14	57
75	14	24
80	14	27
81	14	59
82	14	107
84	14	46
109	14	69
82	12	55
85	12	57
47	11	41
68	11	55
81	11	40
82	11	18
92	11	46
119	11	58
64	10	58
96	10	62
50	8	80
109	8	87
82	5	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
