## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7195
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 115534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
87	129	70
69	123	45
56	121	40
58	121	73
62	120	49
66	119	54
86	119	63
87	119	97
88	119	45
75	115	31
60	113	81
69	112	41
50	111	34
56	111	21
73	110	26
74	110	54
60	109	66
73	109	45
95	109	74
51	108	19
57	108	31
66	108	42
70	108	36
85	108	67
81	107	35
59	106	40
66	106	62
67	106	29
68	106	73
70	106	46
74	106	64
83	106	29
89	106	49
57	105	50
72	105	31
75	105	69
107	105	35
70	104	78
74	104	77
82	104	60
89	104	17
59	103	53
64	103	38
66	103	54
70	103	76
82	103	53
93	103	33
46	102	29
53	102	31
54	102	58
59	102	83
63	102	75
67	102	44
69	102	31
70	102	88
71	102	39
77	102	31
78	102	27
92	102	84
96	102	73
61	101	14
64	101	88
72	101	51
81	101	88
100	101	20
59	100	66
60	100	67
62	100	27
63	100	59
65	100	47
67	100	48
71	100	45
82	100	25
64	99	52
65	99	13
66	99	61
67	99	33
74	99	41
77	99	66
78	99	41
82	99	63
60	98	39
73	98	54
75	98	93
47	97	59
60	97	72
62	97	18
74	97	62
76	97	64
79	97	36
114	97	67
115	97	30
76	96	103
82	96	73
51	95	48
56	95	72
68	95	71
71	95	84
72	95	35
73	95	54
82	95	54
86	95	58
65	94	72
66	94	59
67	94	59
70	94	69
71	94	20
75	94	18
79	94	95
80	94	52
84	94	12
85	94	94
86	94	77
87	94	56
91	94	49
55	93	46
64	93	6
68	93	33
72	93	35
78	93	62
79	93	122
80	93	21
81	93	53
82	93	88
92	93	34
67	92	29
74	92	44
78	92	48
79	92	61
86	92	94
88	92	46
96	92	41
64	91	42
68	91	47
77	91	16
79	91	63
81	91	60
85	91	34
91	91	79
53	90	47
54	90	100
56	90	98
63	90	85
68	90	49
69	90	31
79	90	63
84	90	41
88	90	46
89	90	68
91	90	65
58	89	51
67	89	64
69	89	54
70	89	29
73	89	42
74	89	60
83	89	21
46	88	46
49	88	73
50	88	42
52	88	18
58	88	63
64	88	51
66	88	22
71	88	52
79	88	62
81	88	51
82	88	55
87	88	54
88	88	22
89	88	22
59	87	78
61	87	27
62	87	47
63	87	70
66	87	78
68	87	44
69	87	61
72	87	54
79	87	50
86	87	20
91	87	34
61	86	48
74	86	53
79	86	82
82	86	26
85	86	30
57	85	24
64	85	30
69	85	63
70	85	17
76	85	74
77	85	82
79	85	68
59	84	41
64	84	73
66	84	66
67	84	82
68	84	60
69	84	20
70	84	25
71	84	62
72	84	37
75	84	78
81	84	59
57	83	66
59	83	57
66	83	39
72	83	79
73	83	61
74	83	110
75	83	59
80	83	17
83	83	23
85	83	29
86	83	38
58	82	39
60	82	46
65	82	39
74	82	56
90	82	19
70	81	61
71	81	6
72	81	94
80	81	24
81	81	33
84	81	32
56	80	41
65	80	71
68	80	38
73	80	91
76	80	79
77	80	106
79	80	59
80	80	56
82	80	69
83	80	18
86	80	60
48	79	50
57	79	70
58	79	50
59	79	45
67	79	38
71	79	47
88	79	31
95	79	64
70	78	69
78	77	40
84	77	83
58	76	110
64	76	31
76	76	47
86	76	51
71	75	72
53	74	28
65	74	18
77	74	91
65	73	41
76	73	20
77	73	15
61	72	81
73	72	26
75	72	98
92	70	71
92	69	21
45	68	57
72	68	31
90	68	54
44	67	36
44	66	84
60	66	43
64	66	20
84	63	66
76	62	52
80	62	51
84	58	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
