## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 123479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
125	123	33
148	122	84
164	121	43
124	120	39
140	120	63
141	120	70
142	120	45
157	118	84
158	118	17
159	118	51
113	117	25
138	117	60
119	115	42
142	115	46
114	114	55
138	114	75
156	114	73
160	114	67
167	114	40
118	112	65
119	112	83
121	112	37
124	112	77
101	110	59
108	110	63
151	110	49
124	109	73
125	109	48
136	109	39
142	109	138
136	108	70
130	107	76
140	107	78
142	107	82
114	106	111
115	106	61
145	106	59
112	105	43
114	105	110
124	105	59
132	105	54
134	105	30
141	105	37
143	105	15
118	104	68
133	104	54
115	103	76
134	103	57
159	103	41
105	102	70
112	102	59
134	102	105
140	102	6
150	102	41
172	102	38
100	101	74
118	101	84
128	101	67
129	101	30
134	101	62
135	101	91
140	101	68
141	101	50
157	101	63
88	100	37
114	100	56
137	100	57
138	100	99
147	100	56
153	100	73
156	100	52
157	100	58
104	99	57
120	99	16
139	99	76
140	99	69
141	99	49
143	99	41
145	99	37
137	98	70
150	98	54
158	98	58
130	97	64
140	97	55
145	97	46
165	97	40
135	96	55
136	96	58
102	95	40
129	95	69
133	95	62
138	95	63
149	95	46
153	95	34
154	95	48
103	94	139
128	94	41
136	94	20
137	94	25
153	94	68
99	93	64
116	93	45
119	92	73
151	92	51
99	91	91
128	91	106
134	91	57
144	91	62
154	91	31
155	91	33
156	91	23
128	90	28
129	90	40
133	90	46
136	90	63
141	90	46
147	90	63
153	90	96
154	90	90
171	90	45
100	89	34
126	89	52
152	89	37
153	89	37
156	89	76
103	88	63
109	88	60
122	88	79
134	88	50
143	88	32
144	88	103
110	87	39
124	87	10
103	86	81
127	86	61
128	86	43
142	86	48
112	85	74
126	85	24
128	85	36
132	85	34
143	85	86
150	85	49
164	85	52
122	84	20
134	84	152
135	84	16
136	84	53
139	84	83
144	84	57
135	83	23
136	83	31
153	83	27
156	83	63
107	82	52
138	82	25
143	82	68
149	82	84
150	82	68
153	82	78
154	82	63
157	82	22
108	81	39
160	81	59
107	80	48
122	80	90
135	80	59
143	80	38
103	79	67
130	79	98
131	79	66
143	79	25
146	79	55
166	79	53
174	79	42
135	78	63
123	77	35
136	77	89
156	77	35
101	76	55
106	76	22
109	76	60
110	76	114
136	76	86
138	76	25
143	76	26
149	76	25
158	76	31
159	76	67
174	76	67
115	75	46
131	75	44
141	75	83
148	75	39
151	75	44
133	74	9
134	74	29
135	74	65
143	74	57
152	74	50
141	73	63
152	73	36
121	72	43
152	72	51
153	72	75
101	71	67
103	71	38
113	71	29
125	71	51
133	71	36
103	70	74
109	70	38
114	70	98
129	70	68
132	70	53
145	70	87
106	69	63
113	69	70
124	69	45
144	69	48
160	69	30
148	68	92
125	67	91
129	67	38
130	67	31
179	67	33
114	66	70
113	65	65
114	65	45
122	64	28
123	63	84
152	63	66
131	62	26
164	62	70
92	61	18
131	61	81
161	61	85
126	60	35
130	60	68
134	60	64
143	60	81
133	59	67
144	59	58
149	59	52
161	59	40
162	59	49
101	57	80
135	57	43
136	57	85
145	57	82
159	57	32
104	55	73
130	55	52
192	55	92
91	54	49
100	54	73
122	51	93
149	51	32
111	50	66
143	50	80
146	50	119
89	49	67
90	49	79
141	49	15
133	48	29
132	47	85
138	44	41
137	42	49
139	40	46
155	38	63
138	33	53
169	33	59
110	32	44
128	25	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
