## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9346
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 233039
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    2347
170	242	31
29	238	67
169	237	40
170	237	100
181	237	19
130	236	36
27	235	44
147	235	75
149	235	62
132	234	69
182	234	77
132	233	38
139	233	45
148	233	62
160	233	62
168	233	66
199	233	51
32	232	98
163	232	46
197	232	55
132	231	41
152	231	65
224	231	46
147	230	61
196	230	60
12	229	80
143	229	38
148	229	29
196	229	32
214	229	30
116	228	24
117	228	24
134	228	56
138	228	27
159	228	64
230	228	69
21	227	95
31	227	29
116	227	52
144	227	56
149	227	31
180	227	68
199	227	63
227	227	91
18	226	28
30	226	61
137	226	19
47	225	45
128	225	69
156	225	21
167	225	49
226	225	87
241	225	53
242	225	44
17	224	23
26	224	54
128	224	85
146	224	44
156	224	83
167	224	58
185	224	37
17	223	63
29	223	65
51	223	35
117	223	73
156	223	27
157	223	44
203	223	17
243	223	52
16	222	75
20	222	60
26	222	18
39	222	22
121	222	45
134	222	87
139	222	46
157	222	16
168	222	43
206	222	16
218	222	69
12	221	16
18	221	68
132	221	65
143	221	51
152	221	90
153	221	66
207	221	60
214	221	59
217	221	51
218	221	74
10	220	59
12	220	28
13	220	112
14	220	43
16	220	21
21	220	24
33	220	34
121	220	24
135	220	82
136	220	20
137	220	56
161	220	33
168	220	59
180	220	17
217	220	53
218	220	22
12	219	54
13	219	20
28	219	61
40	219	57
43	219	33
105	219	56
119	219	48
127	219	26
132	219	57
133	219	66
170	219	57
210	219	51
218	219	37
224	219	37
19	218	43
20	218	65
23	218	11
26	218	90
27	218	79
34	218	76
128	218	44
130	218	38
133	218	22
134	218	42
137	218	90
148	218	70
159	218	71
187	218	22
201	218	62
217	218	21
228	218	21
9	217	49
10	217	68
25	217	42
28	217	58
35	217	55
39	217	39
42	217	33
116	217	50
123	217	49
131	217	71
137	217	55
138	217	21
143	217	60
148	217	24
150	217	44
157	217	11
213	217	76
218	217	30
230	217	39
18	216	66
39	216	50
40	216	18
51	216	85
104	216	29
112	216	56
134	216	44
135	216	45
138	216	79
139	216	49
146	216	54
156	216	66
165	216	21
199	216	34
20	215	65
26	215	75
29	215	52
30	215	77
38	215	18
104	215	100
113	215	30
118	215	72
120	215	31
126	215	75
130	215	36
133	215	76
135	215	45
136	215	62
139	215	26
144	215	54
146	215	57
172	215	78
216	215	46
235	215	66
12	214	31
13	214	27
19	214	42
20	214	58
21	214	50
26	214	61
30	214	61
34	214	43
74	214	101
116	214	92
118	214	19
122	214	44
125	214	68
131	214	47
132	214	46
141	214	100
150	214	35
155	214	102
206	214	57
16	213	38
20	213	9
21	213	71
27	213	42
37	213	28
38	213	22
41	213	52
42	213	73
46	213	65
129	213	26
145	213	84
193	213	27
204	213	94
217	213	65
10	212	65
11	212	26
14	212	82
17	212	41
20	212	57
38	212	41
126	212	56
128	212	87
142	212	47
143	212	29
154	212	42
155	212	106
205	212	65
215	212	70
216	212	84
230	212	48
239	212	25
8	211	56
10	211	69
18	211	23
20	211	27
22	211	24
26	211	18
30	211	72
35	211	59
104	211	47
111	211	57
125	211	14
126	211	80
128	211	57
129	211	79
145	211	55
155	211	71
180	211	73
222	211	18
230	211	122
10	210	49
14	210	77
15	210	63
16	210	95
20	210	63
23	210	44
24	210	33
32	210	51
36	210	25
57	210	34
104	210	16
105	210	32
119	210	53
123	210	73
125	210	94
129	210	33
147	210	12
155	210	75
156	210	50
190	210	59
193	210	80
223	210	75
226	210	112
248	210	30
13	209	50
15	209	67
20	209	34
21	209	92
23	209	67
24	209	20
25	209	63
26	209	45
30	209	65
38	209	30
40	209	14
59	209	37
108	209	78
129	209	24
136	209	55
143	209	29
152	209	27
155	209	43
157	209	52
175	209	68
194	209	33
205	209	71
208	209	48
213	209	63
217	209	6
221	209	46
223	209	98
224	209	101
226	209	66
232	209	36
234	209	19
21	208	32
29	208	99
30	208	107
34	208	54
39	208	36
108	208	47
116	208	40
126	208	60
131	208	59
132	208	11
133	208	25
154	208	26
164	208	26
189	208	83
222	208	19
14	207	57
15	207	84
21	207	59
39	207	37
60	207	7
125	207	37
130	207	53
132	207	96
135	207	49
152	207	7
153	207	63
163	207	23
189	207	20
201	207	19
221	207	53
227	207	71
243	207	65
245	207	82
12	206	45
20	206	65
22	206	16
27	206	109
32	206	32
34	206	29
105	206	59
114	206	46
115	206	43
118	206	18
125	206	62
126	206	49
131	206	39
135	206	34
137	206	73
146	206	63
162	206	58
185	206	23
205	206	65
232	206	63
236	206	91
14	205	61
15	205	17
18	205	48
20	205	93
26	205	43
27	205	45
30	205	91
31	205	40
38	205	31
105	205	20
110	205	85
116	205	22
118	205	78
120	205	66
121	205	36
122	205	83
123	205	34
131	205	15
134	205	65
135	205	61
140	205	60
213	205	48
236	205	57
15	204	45
26	204	56
27	204	52
28	204	144
100	204	56
109	204	49
110	204	77
112	204	56
116	204	6
119	204	58
120	204	48
125	204	77
130	204	100
131	204	51
134	204	119
135	204	60
137	204	59
146	204	55
165	204	37
220	204	23
235	204	78
14	203	58
15	203	89
19	203	51
23	203	40
24	203	43
28	203	27
32	203	58
34	203	13
35	203	20
36	203	60
38	203	49
39	203	45
45	203	55
51	203	47
113	203	49
116	203	13
118	203	51
119	203	24
120	203	61
121	203	61
123	203	49
125	203	74
126	203	15
127	203	124
132	203	43
135	203	45
137	203	5
164	203	68
215	203	75
231	203	14
239	203	38
19	202	71
24	202	17
25	202	64
27	202	17
28	202	54
29	202	77
31	202	35
46	202	89
97	202	44
112	202	67
116	202	106
119	202	14
122	202	55
125	202	49
127	202	91
134	202	80
136	202	51
139	202	66
149	202	60
161	202	29
213	202	18
221	202	40
12	201	78
16	201	43
21	201	62
22	201	41
29	201	27
31	201	41
46	201	75
47	201	67
102	201	56
109	201	30
114	201	54
118	201	69
120	201	51
122	201	16
126	201	54
128	201	94
129	201	30
131	201	102
132	201	44
139	201	37
149	201	105
154	201	25
155	201	90
157	201	26
235	201	50
8	200	71
17	200	82
18	200	36
19	200	23
24	200	87
25	200	109
27	200	52
31	200	47
50	200	29
103	200	52
104	200	44
107	200	62
109	200	46
114	200	48
120	200	105
121	200	59
124	200	82
126	200	73
128	200	33
129	200	34
139	200	31
150	200	42
192	200	69
218	200	60
242	200	48
15	199	13
26	199	20
38	199	41
42	199	49
46	199	85
49	199	56
103	199	40
104	199	55
108	199	67
110	199	65
120	199	21
121	199	49
122	199	47
124	199	97
125	199	19
127	199	36
136	199	72
143	199	54
146	199	61
160	199	27
215	199	43
225	199	35
228	199	23
231	199	64
232	199	12
15	198	35
22	198	112
25	198	15
36	198	34
46	198	11
88	198	65
106	198	62
107	198	131
113	198	25
116	198	42
118	198	54
122	198	85
124	198	22
128	198	85
132	198	104
138	198	63
143	198	76
147	198	59
148	198	23
150	198	92
156	198	66
161	198	53
199	198	51
218	198	75
230	198	31
232	198	60
9	197	68
16	197	63
26	197	27
28	197	37
32	197	33
61	197	43
67	197	84
74	197	32
109	197	15
114	197	40
117	197	34
119	197	54
121	197	41
122	197	82
125	197	69
128	197	60
131	197	52
143	197	62
145	197	55
176	197	51
197	197	112
213	197	50
216	197	70
217	197	60
218	197	106
219	197	57
221	197	22
223	197	39
224	197	52
237	197	101
243	197	38
11	196	70
36	196	59
54	196	44
63	196	55
104	196	58
112	196	83
116	196	16
117	196	97
118	196	14
122	196	98
123	196	13
125	196	31
130	196	59
134	196	51
137	196	45
138	196	94
151	196	84
163	196	37
202	196	70
217	196	30
234	196	30
237	196	66
9	195	37
26	195	74
93	195	33
114	195	41
115	195	70
121	195	35
122	195	65
125	195	46
129	195	70
130	195	41
132	195	74
142	195	65
198	195	103
207	195	27
226	195	68
233	195	95
239	195	25
22	194	62
29	194	90
49	194	21
59	194	79
73	194	26
98	194	59
107	194	85
118	194	67
122	194	69
124	194	74
125	194	105
127	194	67
131	194	17
133	194	59
153	194	59
209	194	57
219	194	44
220	194	105
236	194	76
9	193	43
22	193	27
24	193	62
40	193	55
46	193	68
51	193	51
97	193	65
106	193	65
108	193	98
112	193	84
120	193	13
122	193	37
123	193	92
126	193	90
129	193	87
135	193	56
147	193	36
205	193	14
210	193	54
212	193	62
214	193	93
221	193	48
222	193	89
230	193	116
236	193	62
25	192	29
28	192	47
30	192	63
64	192	22
111	192	50
112	192	67
114	192	13
120	192	56
121	192	49
122	192	111
123	192	90
124	192	41
126	192	38
127	192	27
128	192	28
129	192	52
130	192	66
131	192	63
136	192	17
137	192	30
161	192	46
208	192	76
210	192	15
230	192	48
232	192	18
233	192	53
18	191	47
21	191	45
25	191	18
39	191	54
40	191	76
59	191	35
61	191	43
69	191	37
79	191	44
103	191	36
106	191	49
107	191	56
109	191	65
116	191	13
121	191	80
126	191	110
127	191	139
129	191	62
130	191	54
131	191	85
132	191	86
133	191	91
220	191	29
223	191	67
236	191	51
18	190	60
61	190	44
117	190	95
126	190	109
131	190	36
143	190	35
153	190	16
62	189	101
76	189	73
110	189	52
114	189	41
118	189	40
132	189	29
133	189	66
158	189	75
185	189	26
206	189	19
208	189	21
214	189	61
233	189	80
18	188	35
32	188	40
50	188	40
61	188	15
67	188	33
70	188	27
85	188	75
103	188	93
110	188	44
119	188	120
134	188	56
144	188	98
170	188	49
177	188	54
196	188	52
202	188	27
207	188	66
210	188	24
215	188	21
232	188	125
234	188	2
24	187	63
71	187	72
105	187	19
108	187	95
109	187	19
110	187	90
113	187	91
118	187	63
119	187	92
120	187	30
121	187	16
123	187	57
124	187	62
134	187	31
138	187	61
150	187	76
152	187	94
196	187	91
200	187	57
219	187	54
231	187	82
32	186	33
47	186	68
63	186	28
91	186	70
109	186	76
112	186	52
114	186	6
120	186	46
121	186	34
127	186	25
149	186	67
150	186	16
152	186	50
192	186	51
193	186	55
233	186	32
237	186	80
30	185	66
63	185	6
65	185	61
66	185	32
75	185	46
87	185	60
108	185	51
109	185	24
112	185	94
119	185	63
122	185	55
123	185	58
124	185	40
127	185	17
128	185	56
129	185	40
151	185	68
185	185	24
219	185	59
220	185	22
231	185	15
49	184	28
54	184	80
108	184	76
109	184	40
118	184	86
119	184	60
120	184	82
125	184	60
126	184	69
127	184	13
128	184	57
129	184	78
220	184	97
232	184	64
29	183	33
35	183	52
60	183	77
68	183	25
82	183	54
117	183	14
122	183	34
123	183	55
129	183	49
176	183	80
177	183	26
214	183	20
235	183	40
34	182	54
54	182	32
55	182	38
56	182	53
64	182	23
85	182	88
92	182	43
111	182	85
112	182	61
115	182	22
122	182	88
123	182	37
127	182	79
130	182	30
159	182	20
179	182	38
212	182	60
214	182	48
222	182	46
226	182	62
44	181	54
49	181	29
55	181	20
56	181	26
58	181	57
64	181	106
66	181	25
110	181	58
111	181	84
177	181	38
186	181	28
214	181	98
222	181	15
224	181	42
239	181	73
37	180	35
44	180	72
50	180	47
52	180	56
57	180	39
78	180	30
108	180	22
112	180	45
117	180	81
119	180	60
214	180	67
218	180	65
240	180	39
246	180	38
40	179	43
51	179	61
52	179	56
73	179	31
107	179	82
108	179	35
109	179	42
112	179	11
115	179	28
122	179	51
130	179	50
143	179	78
198	179	62
202	179	39
77	178	69
114	178	34
122	178	57
141	178	35
187	178	29
196	178	99
202	178	53
212	178	80
220	178	22
244	178	62
55	177	26
67	177	8
87	177	52
94	177	54
106	177	50
124	177	18
128	177	44
213	177	98
214	177	75
220	177	46
39	176	61
60	176	36
63	176	65
76	176	76
87	176	59
88	176	37
104	176	73
121	176	77
124	176	49
133	176	49
211	176	67
212	176	95
213	176	134
215	176	90
228	176	62
53	175	49
72	175	33
81	175	62
111	175	42
118	175	57
138	175	34
199	175	51
206	175	86
209	175	78
212	175	65
213	175	42
219	175	15
32	174	31
63	174	74
74	174	64
75	174	105
90	174	28
92	174	51
95	174	23
113	174	48
117	174	39
122	174	58
127	174	5
210	174	22
211	174	49
212	174	77
219	174	67
220	174	34
231	174	59
23	173	4
32	173	76
33	173	11
34	173	53
43	173	19
57	173	65
59	173	31
62	173	41
63	173	28
66	173	44
72	173	54
96	173	26
208	173	40
211	173	39
213	173	8
217	173	44
220	173	98
229	173	21
240	173	60
40	172	54
65	172	32
66	172	25
70	172	24
77	172	15
90	172	81
95	172	16
97	172	47
149	172	52
213	172	16
219	172	110
58	171	83
62	171	59
63	171	31
74	171	47
86	171	33
94	171	46
100	171	78
202	171	69
205	171	83
219	171	67
33	170	95
39	170	55
48	170	77
57	170	65
67	170	37
81	170	42
94	170	63
105	170	26
116	170	41
121	170	90
230	170	53
36	169	17
48	169	23
55	169	82
60	169	16
61	169	45
99	169	64
102	169	18
111	169	28
112	169	81
146	169	42
42	168	32
65	168	42
66	168	71
67	168	30
70	168	77
106	168	59
112	168	51
113	168	52
120	168	63
121	168	42
202	168	15
206	168	42
43	167	47
70	167	30
71	167	59
95	167	91
101	167	52
115	167	67
121	167	120
129	167	39
133	167	30
237	167	44
30	166	31
47	166	55
56	166	45
71	166	39
80	166	35
82	166	58
83	166	70
84	166	60
100	166	22
104	166	36
108	166	25
109	166	52
115	166	62
122	166	41
123	166	54
232	166	25
52	165	25
53	165	53
63	165	65
70	165	58
72	165	54
84	165	86
92	165	70
97	165	70
101	165	30
104	165	16
107	165	57
108	165	28
114	165	79
115	165	33
124	165	69
207	165	25
217	165	52
233	165	81
235	165	47
97	164	43
112	164	37
114	164	63
118	164	59
119	164	117
205	164	105
206	164	5
228	164	103
233	164	83
45	163	43
52	163	27
78	163	29
79	163	65
83	163	59
99	163	73
100	163	120
109	163	27
205	163	94
206	163	98
213	163	37
214	163	70
217	163	35
243	163	23
62	162	57
98	162	52
100	162	38
101	162	48
102	162	61
103	162	92
104	162	95
108	162	77
109	162	125
111	162	67
113	162	63
138	162	48
154	162	52
155	162	53
214	162	52
215	162	17
219	162	81
237	162	71
245	162	22
41	161	54
72	161	86
78	161	32
91	161	76
95	161	41
100	161	45
102	161	48
104	161	59
106	161	34
107	161	25
108	161	62
149	161	13
228	161	61
236	161	21
237	161	29
238	161	26
242	161	21
243	161	59
59	160	42
63	160	14
64	160	65
66	160	66
73	160	37
77	160	13
79	160	39
95	160	51
98	160	57
100	160	21
101	160	73
103	160	27
112	160	58
121	160	80
198	160	37
199	160	64
206	160	86
209	160	82
223	160	83
224	160	84
228	160	37
30	159	42
46	159	47
61	159	22
64	159	51
66	159	42
72	159	54
90	159	54
95	159	51
96	159	91
104	159	69
105	159	60
108	159	57
115	159	20
116	159	73
196	159	74
199	159	72
209	159	75
215	159	42
229	159	31
30	158	43
33	158	54
43	158	30
47	158	18
49	158	78
51	158	77
64	158	19
73	158	58
75	158	57
81	158	59
90	158	52
98	158	18
100	158	45
102	158	74
112	158	47
117	158	76
119	158	52
230	158	50
234	158	34
52	157	25
57	157	28
68	157	75
72	157	68
74	157	40
83	157	51
90	157	38
98	157	22
99	157	29
100	157	72
101	157	24
108	157	38
119	157	88
120	157	18
121	157	38
129	157	23
199	157	47
215	157	53
223	157	82
226	157	37
232	157	38
25	156	34
48	156	75
67	156	37
75	156	45
76	156	56
87	156	51
90	156	18
91	156	60
98	156	24
103	156	83
105	156	35
110	156	68
112	156	95
115	156	76
125	156	48
218	156	83
223	156	22
226	156	51
227	156	52
231	156	69
234	156	73
68	155	17
76	155	79
87	155	83
89	155	68
92	155	42
96	155	84
104	155	57
106	155	70
107	155	27
108	155	139
113	155	101
114	155	83
210	155	97
214	155	50
216	155	28
218	155	57
225	155	76
227	155	51
37	154	78
41	154	71
48	154	44
60	154	34
71	154	100
74	154	57
77	154	47
92	154	45
96	154	45
97	154	62
102	154	65
105	154	100
107	154	86
110	154	65
114	154	80
124	154	32
200	154	53
204	154	51
207	154	86
214	154	50
216	154	15
229	154	71
230	154	55
233	154	43
234	154	55
238	154	96
239	154	54
50	153	81
56	153	30
90	153	63
97	153	16
98	153	74
99	153	96
100	153	76
107	153	88
111	153	32
114	153	36
124	153	21
158	153	66
161	153	54
194	153	20
204	153	41
205	153	52
217	153	66
220	153	20
222	153	36
49	152	62
55	152	29
62	152	27
69	152	24
88	152	53
95	152	42
96	152	43
97	152	44
100	152	47
101	152	48
108	152	96
110	152	24
155	152	54
195	152	83
199	152	35
204	152	77
207	152	32
232	152	93
41	151	23
50	151	16
52	151	62
57	151	75
69	151	77
83	151	45
84	151	58
85	151	46
92	151	48
94	151	51
97	151	38
101	151	59
102	151	130
103	151	49
111	151	58
115	151	78
119	151	4
120	151	80
204	151	63
210	151	85
216	151	112
218	151	87
57	150	63
84	150	42
92	150	120
93	150	53
97	150	18
111	150	23
112	150	65
113	150	26
114	150	78
117	150	68
195	150	44
200	150	59
203	150	31
212	150	46
215	150	42
223	150	123
230	150	34
233	150	35
234	150	53
239	150	13
41	149	21
42	149	64
51	149	62
60	149	73
67	149	122
87	149	17
92	149	104
96	149	51
116	149	110
119	149	28
132	149	26
213	149	63
215	149	40
219	149	25
221	149	51
227	149	87
228	149	36
231	149	40
233	149	67
86	148	49
93	148	72
103	148	70
105	148	92
106	148	115
107	148	71
113	148	83
115	148	24
119	148	70
120	148	19
131	148	54
141	148	98
197	148	101
200	148	71
203	148	82
206	148	82
207	148	62
210	148	44
212	148	77
213	148	53
216	148	42
217	148	68
218	148	34
221	148	64
222	148	104
225	148	70
226	148	151
230	148	75
231	148	25
236	148	33
237	148	28
54	147	53
65	147	60
79	147	54
83	147	57
91	147	76
101	147	80
105	147	101
106	147	27
107	147	114
108	147	77
110	147	42
112	147	36
117	147	72
122	147	50
142	147	38
207	147	72
208	147	51
210	147	71
213	147	45
216	147	71
217	147	38
218	147	67
222	147	17
223	147	21
227	147	108
228	147	63
74	146	49
75	146	48
84	146	60
91	146	23
93	146	86
97	146	21
100	146	60
101	146	36
102	146	57
105	146	70
108	146	62
113	146	42
114	146	47
118	146	36
123	146	34
199	146	84
204	146	39
207	146	57
208	146	87
210	146	54
211	146	51
217	146	103
218	146	49
219	146	153
220	146	86
224	146	82
226	146	32
227	146	10
231	146	89
234	146	42
70	145	39
77	145	22
101	145	29
105	145	68
106	145	76
107	145	69
111	145	38
123	145	49
201	145	22
209	145	51
211	145	20
214	145	77
215	145	30
218	145	54
219	145	82
224	145	45
227	145	64
229	145	80
235	145	30
65	144	71
90	144	53
96	144	95
