## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3176
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1121118
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
199	194	37
179	193	13
189	188	66
176	186	42
177	186	16
215	186	34
216	186	52
217	186	25
197	185	18
198	185	103
196	184	40
181	183	45
195	181	55
208	181	46
212	181	65
195	180	25
170	179	49
200	179	54
209	179	50
194	178	68
198	178	85
172	177	74
198	177	66
206	177	54
170	175	54
173	175	19
194	175	63
195	175	20
209	175	36
176	174	70
180	174	49
194	174	61
200	174	51
208	174	101
184	173	81
187	173	59
205	173	67
206	173	49
177	171	101
186	171	41
187	171	24
195	171	22
181	170	97
184	170	45
189	170	60
195	170	28
213	170	21
184	169	57
185	169	74
187	169	69
204	169	30
158	168	10
184	168	76
188	168	57
190	168	58
202	168	53
170	167	46
186	167	12
187	167	13
188	167	62
194	167	82
195	167	55
203	167	52
205	167	100
207	167	108
219	167	54
221	167	74
187	166	80
194	166	84
196	166	92
198	166	62
200	166	50
207	166	26
219	166	59
226	166	70
185	165	51
186	165	43
200	165	65
203	165	41
204	165	38
217	165	72
159	164	44
170	164	58
181	164	34
186	164	77
187	164	36
190	164	40
198	164	58
161	163	80
177	163	29
184	163	11
191	163	92
197	163	47
198	163	12
205	163	59
213	163	82
153	162	27
174	162	54
179	162	54
184	162	87
185	162	33
189	162	48
193	162	40
194	162	77
195	162	70
197	162	48
198	162	40
173	161	52
176	161	59
186	161	98
189	161	85
195	161	101
201	161	87
207	161	21
211	161	48
213	161	32
170	160	49
177	160	94
185	160	30
186	160	24
189	160	95
193	160	61
196	160	38
217	160	32
185	159	25
188	159	62
189	159	49
190	159	92
194	159	57
195	159	4
197	159	52
199	159	107
200	159	25
201	159	68
204	159	21
218	159	61
164	158	30
182	158	12
189	158	59
190	158	20
197	158	73
198	158	57
201	158	48
203	158	71
204	158	103
205	158	68
171	157	17
178	157	69
187	157	33
189	157	54
196	157	110
202	157	61
208	157	63
210	157	91
214	157	29
175	156	50
186	156	74
187	156	33
188	156	91
192	156	41
197	156	51
200	156	47
174	155	64
187	155	117
188	155	87
189	155	72
194	155	25
203	155	71
206	155	84
210	155	37
212	155	60
176	154	34
182	154	57
188	154	91
189	154	21
190	154	21
205	154	45
210	154	34
161	153	55
170	153	52
178	153	95
184	153	91
185	153	17
201	153	94
204	153	128
207	153	35
169	152	56
183	152	90
184	152	51
185	152	54
187	152	68
201	152	70
204	152	36
207	152	54
209	152	66
211	152	70
175	151	31
179	151	66
187	151	77
199	151	93
200	151	54
201	151	72
208	151	39
167	150	60
172	150	22
180	150	23
185	150	46
199	150	51
201	150	52
202	150	45
204	150	57
180	149	37
183	149	33
187	149	47
198	149	33
202	149	41
179	148	98
191	148	88
207	148	53
169	147	68
182	147	75
187	147	22
202	147	75
203	147	20
210	147	14
219	147	42
169	146	70
185	146	90
188	146	23
191	146	40
177	145	57
187	145	86
191	145	51
216	145	53
199	144	24
200	144	18
211	144	42
217	144	9
186	143	40
172	141	90
180	141	49
184	141	65
192	141	42
196	140	21
183	139	83
192	139	29
179	137	45
201	137	35
173	136	23
181	136	52
183	136	70
212	136	67
202	135	30
217	135	13
180	134	49
213	131	49
210	130	35
210	129	2
173	126	47
208	124	52
189	123	30
192	119	98
226	118	60
194	115	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
