## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 500514
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
72	143	64
58	141	51
61	140	68
39	135	37
79	135	66
87	135	46
53	134	54
39	133	64
61	132	56
72	131	45
60	130	70
52	129	32
77	129	31
71	128	60
75	128	82
79	128	52
62	127	56
66	127	57
76	127	41
78	127	52
74	126	64
75	126	54
77	126	76
97	126	44
62	125	71
77	125	91
84	125	58
36	124	75
69	124	65
73	124	60
82	124	52
36	123	13
53	123	90
62	123	34
67	123	90
72	123	23
74	123	26
78	123	46
51	122	50
58	122	56
59	122	30
70	122	63
74	122	55
75	122	55
78	122	43
50	121	29
62	121	69
68	121	98
54	120	78
81	120	51
84	120	25
91	120	63
94	120	21
47	119	45
49	119	38
55	119	37
66	119	75
69	119	75
70	119	39
44	118	67
47	118	84
64	118	80
75	118	30
47	117	78
66	117	60
77	117	40
86	117	57
98	117	14
50	116	39
58	116	62
96	116	74
50	115	16
51	115	79
70	115	54
71	115	56
72	115	46
73	115	85
76	115	37
77	115	54
80	115	117
81	115	83
82	115	46
53	114	61
56	114	34
58	114	62
60	114	78
62	114	74
72	114	82
73	114	42
76	114	20
81	114	53
86	114	103
100	114	66
60	113	61
64	113	37
69	113	47
70	113	41
73	113	32
75	113	80
77	113	117
82	113	63
84	113	49
87	113	30
75	112	58
77	112	70
92	112	52
55	111	28
56	111	81
59	111	38
60	111	36
63	111	52
71	111	89
75	111	76
90	111	67
43	110	18
53	110	48
57	110	22
60	110	34
66	110	44
68	110	39
69	110	76
78	110	83
81	110	48
90	110	68
101	110	55
51	109	48
52	109	78
54	109	49
57	109	22
63	109	42
64	109	54
71	109	59
72	109	87
73	109	19
76	109	56
79	109	70
91	109	100
101	109	57
58	108	33
59	108	62
60	108	55
62	108	74
66	108	62
73	108	82
77	108	59
80	108	18
85	108	61
88	108	25
52	107	56
63	107	40
64	107	52
69	107	73
85	107	25
94	107	114
96	107	31
98	107	66
102	107	66
103	107	65
53	106	99
60	106	29
66	106	105
67	106	55
80	106	32
81	106	54
103	106	70
63	105	41
65	105	59
67	105	82
69	105	59
97	105	29
103	105	122
59	104	48
64	104	52
69	104	89
71	104	92
78	104	34
85	104	60
48	103	32
64	103	37
67	103	68
75	103	49
76	103	48
80	103	81
84	103	29
85	103	84
55	102	25
58	102	59
80	102	68
84	102	98
88	102	74
32	101	37
52	101	42
53	101	77
67	101	49
76	101	25
80	101	43
81	101	22
83	101	55
84	101	16
31	100	60
52	100	99
61	100	63
68	100	47
71	100	60
73	100	48
74	100	60
79	100	55
83	100	32
52	99	77
55	99	57
63	99	37
64	99	73
87	99	42
46	98	40
71	98	57
72	98	55
80	98	46
81	98	39
52	97	117
58	97	33
70	96	57
87	96	73
79	95	63
81	95	54
87	95	96
96	95	39
54	94	33
70	94	79
83	94	90
28	93	22
41	92	44
64	92	30
81	92	27
63	91	74
78	91	52
75	90	67
82	90	16
74	89	111
77	89	51
79	89	65
94	89	52
48	88	25
70	88	37
83	85	44
44	84	39
64	84	42
76	84	55
60	83	62
74	83	44
77	83	29
76	81	75
90	76	40
56	74	60
60	74	78
83	71	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
