## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 388538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
167	244	57
190	242	34
202	240	61
204	239	58
162	238	76
165	238	57
191	238	31
192	238	53
193	238	39
194	238	75
230	238	63
197	237	35
156	236	85
195	236	66
193	235	51
161	234	21
185	234	30
203	234	65
205	234	44
169	233	65
203	233	70
134	232	55
172	232	61
166	231	38
173	231	20
174	231	93
186	231	13
187	231	48
188	231	71
189	231	69
205	231	70
210	231	44
160	230	114
189	230	89
203	230	48
210	230	41
225	230	101
161	229	42
171	229	100
182	229	19
190	229	25
193	229	62
194	229	67
195	229	65
203	229	84
214	229	86
241	229	78
160	228	71
189	228	52
193	228	46
194	228	60
199	228	17
201	228	57
208	228	71
214	228	34
215	228	62
177	227	73
195	227	55
200	227	20
203	227	59
215	227	65
228	227	61
233	227	22
186	226	30
204	226	44
216	226	79
161	225	35
177	225	62
192	225	45
194	225	35
229	225	107
230	225	25
194	224	46
199	224	97
205	224	15
210	224	18
227	224	87
169	223	25
189	223	50
199	223	85
200	223	61
189	222	28
215	222	92
175	221	80
177	221	67
185	221	53
186	221	46
194	221	65
198	221	86
206	221	19
216	221	59
238	221	44
176	220	24
179	220	29
181	220	44
196	220	25
211	220	45
145	219	54
163	218	82
187	218	50
200	218	57
212	218	11
187	217	48
199	217	26
170	216	33
180	216	39
186	216	62
211	216	55
186	215	86
194	215	64
206	215	73
210	215	86
198	214	35
203	214	52
206	214	56
215	214	82
226	214	59
206	213	54
207	213	46
208	213	85
215	213	44
226	213	13
237	213	46
183	211	45
184	211	91
190	210	66
208	210	58
211	210	56
185	209	34
198	209	47
210	209	35
168	208	18
211	207	50
190	206	38
204	206	56
204	205	44
180	204	30
194	204	28
198	204	48
205	204	46
203	202	58
181	201	66
200	200	80
190	199	90
157	195	67
191	195	41
194	195	28
161	187	32
185	187	64
186	187	34
173	184	75
205	168	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
