## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5830
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 612061
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
234	161	71
240	158	99
240	151	73
232	149	46
232	148	72
224	147	30
230	147	82
224	146	70
229	145	44
230	144	88
224	143	83
242	142	76
232	141	71
233	141	38
246	141	49
231	140	46
246	140	56
213	139	51
217	139	50
231	139	68
235	139	52
237	139	47
240	139	44
245	139	25
230	138	93
231	138	51
212	137	40
233	137	41
227	136	26
240	136	70
237	135	31
239	135	59
242	135	85
223	134	54
240	134	88
231	133	104
235	133	72
244	131	35
208	130	76
222	130	23
225	130	84
229	130	25
232	130	95
233	130	102
239	130	62
240	130	25
243	130	54
222	129	83
237	129	87
240	129	60
243	129	54
245	129	34
247	129	67
229	128	40
232	128	92
236	128	141
237	128	38
238	128	46
221	127	45
237	127	86
239	127	30
240	127	27
245	127	42
247	127	81
234	126	25
240	126	88
243	126	33
237	125	59
238	125	86
239	125	35
229	124	32
236	123	97
237	123	57
226	122	84
237	122	60
245	122	36
244	121	84
245	121	91
235	120	68
239	120	78
217	119	11
236	119	53
238	119	26
213	117	67
229	117	38
240	117	3
243	117	53
203	116	63
235	115	89
241	115	30
245	115	81
228	114	32
232	114	50
236	114	64
245	114	61
216	113	61
233	113	70
235	113	36
236	113	20
242	113	60
246	113	65
248	113	52
214	112	71
224	112	76
225	112	49
226	112	88
215	111	63
224	111	43
225	111	95
242	111	32
215	110	36
226	110	59
229	110	85
230	110	14
235	110	69
238	110	26
212	109	38
215	109	70
224	109	40
230	109	43
233	109	33
218	108	22
229	108	9
207	107	51
213	107	48
241	107	41
241	106	63
243	106	51
221	105	72
240	105	75
242	105	65
243	105	63
244	105	82
245	105	59
247	105	103
248	105	46
204	103	60
205	103	35
227	102	36
234	100	40
241	100	61
240	99	15
231	90	88
230	89	87
230	71	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
