## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7784
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 701602
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
117	244	37
109	242	28
93	241	50
96	241	40
112	241	44
97	240	57
125	240	60
126	240	14
89	238	46
116	238	62
89	237	27
69	236	58
87	236	64
79	235	35
107	235	42
65	233	83
84	233	30
101	233	62
114	233	54
117	233	25
87	232	56
103	232	81
86	231	38
104	231	24
98	230	44
107	230	31
109	230	49
66	229	74
72	229	79
78	229	57
100	229	59
142	229	40
77	228	40
97	228	33
101	228	46
110	228	49
111	228	59
110	227	57
60	226	47
94	226	26
95	226	38
96	226	19
106	226	49
110	226	21
113	226	57
72	225	42
90	225	23
96	225	96
99	225	54
102	225	27
109	225	54
122	225	73
91	224	31
97	224	62
131	224	81
90	223	36
97	223	98
100	223	15
101	223	105
112	223	38
120	223	58
89	222	22
90	222	37
103	222	31
110	222	51
72	221	22
74	221	90
89	221	21
92	221	42
94	221	69
117	221	57
88	220	81
89	220	62
92	220	36
99	220	61
100	220	50
102	220	62
104	220	47
113	220	51
99	219	48
106	219	39
113	219	77
84	218	90
104	218	82
105	218	92
113	218	22
96	217	64
106	217	54
108	217	62
121	217	45
72	216	19
82	216	54
86	216	48
87	216	49
89	216	41
102	216	54
105	216	73
105	215	79
106	215	73
120	215	16
121	215	69
127	215	18
82	214	63
92	214	62
100	214	13
105	214	97
114	214	38
124	214	95
109	213	67
111	213	64
114	213	49
124	213	57
128	213	23
91	212	45
93	212	52
99	212	43
119	212	49
123	212	38
72	211	47
94	211	48
101	211	54
102	211	54
104	211	54
107	211	92
112	211	37
122	211	61
80	210	46
96	210	28
98	210	36
123	210	46
96	209	57
102	209	36
108	209	24
113	209	38
133	209	92
37	208	21
64	208	34
72	208	44
75	208	22
100	208	55
101	208	90
77	206	40
89	206	71
88	205	24
124	205	58
134	205	19
75	204	18
80	204	45
88	204	57
89	204	53
96	204	43
102	204	18
106	204	23
129	204	56
132	204	85
136	204	86
84	203	43
88	203	54
90	203	103
99	203	18
101	203	87
102	203	82
136	203	54
68	202	44
97	202	52
84	201	41
101	201	100
139	201	43
66	200	13
90	200	17
100	200	19
108	200	67
121	200	63
130	200	87
139	200	75
78	199	60
80	199	43
110	199	34
124	199	26
110	198	73
81	197	94
87	197	67
91	197	53
93	197	38
130	197	48
66	196	47
85	196	52
96	196	58
101	196	32
119	196	73
126	196	47
130	196	58
131	196	75
84	195	50
93	195	53
122	195	46
90	194	92
96	194	29
99	194	71
92	193	37
94	193	8
104	193	46
112	193	28
134	193	88
77	192	46
86	192	73
88	192	84
90	192	48
98	191	49
100	191	92
104	191	97
105	191	34
109	191	51
76	190	68
77	190	75
79	190	41
98	190	41
100	190	68
105	190	34
110	190	27
112	190	54
100	189	97
108	189	53
123	189	45
80	188	30
92	187	38
95	187	28
121	187	76
68	186	50
93	186	48
101	186	93
120	186	36
81	185	28
82	185	22
83	185	38
122	185	13
83	184	65
106	183	50
123	183	47
130	182	17
108	181	63
100	180	40
106	180	59
75	178	47
84	178	68
126	178	92
77	174	79
106	172	48
85	162	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
