## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    61
242	145	49
239	144	36
228	139	27
234	136	45
225	134	30
242	134	55
222	132	41
222	131	8
236	130	50
218	127	37
231	127	50
237	127	115
217	125	70
224	125	19
224	124	59
209	123	17
227	119	99
228	119	30
227	118	68
245	118	49
246	117	58
217	116	57
222	115	26
226	115	43
232	114	75
234	114	31
239	114	63
232	112	39
232	111	48
235	110	94
246	110	22
244	109	45
240	105	38
232	102	66
235	101	61
226	99	62
206	92	51
237	92	46
206	91	38
212	91	69
236	89	26
211	88	48
240	88	70
240	84	61
232	83	54
234	83	135
242	82	44
231	80	18
246	78	44
219	73	64
232	73	53
248	71	32
244	70	21
244	65	41
231	54	26
246	52	68
238	50	41
237	49	58
242	49	40
243	47	64
193	11	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21704
81	222	107
83	222	14
84	222	223
86	222	70
90	222	101
91	222	115
93	222	38
95	222	66
98	222	61
100	222	81
102	222	64
103	222	30
109	222	45
112	222	51
117	222	39
129	222	77
131	222	29
132	222	16
135	222	38
136	222	109
140	222	71
142	222	25
147	222	48
150	222	62
152	222	83
154	222	94
158	222	73
159	222	53
162	222	56
167	222	45
168	222	103
169	222	94
172	222	66
174	222	106
175	222	28
177	222	99
178	222	101
179	222	207
181	222	78
184	222	24
185	222	66
186	222	282
187	222	101
189	222	38
192	222	70
194	222	51
196	222	57
197	222	73
200	222	68
204	222	100
208	222	63
209	222	62
210	222	73
211	222	76
212	222	93
227	222	80
36	221	33
39	221	59
44	221	20
50	221	50
51	221	30
53	221	43
56	221	77
58	221	75
60	221	31
61	221	95
62	221	62
63	221	54
69	221	17
70	221	47
74	221	194
75	221	128
76	221	34
77	221	104
79	221	23
81	221	118
84	221	18
86	221	26
87	221	114
90	221	46
91	221	26
97	221	25
99	221	59
100	221	80
102	221	57
103	221	24
104	221	59
107	221	37
108	221	70
117	221	140
120	221	29
122	221	65
123	221	78
129	221	157
133	221	47
135	221	61
137	221	18
138	221	36
142	221	7
143	221	32
