## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1383278
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
92	64	22
75	62	43
92	62	55
100	62	112
75	61	55
83	61	77
91	61	93
95	60	114
94	57	51
75	56	10
115	56	98
95	55	17
109	55	19
70	54	48
75	54	50
77	54	44
85	54	83
95	54	39
97	54	55
65	53	74
75	53	79
94	53	77
60	51	47
84	51	44
94	51	65
60	50	21
62	50	44
73	50	32
62	49	68
76	49	73
101	49	33
102	49	56
57	48	30
97	48	56
114	48	43
82	47	32
92	47	13
101	47	41
112	47	41
113	47	77
133	47	53
79	46	78
95	46	69
105	46	49
113	46	88
79	45	28
58	44	62
72	44	46
80	44	59
88	44	75
90	44	57
91	44	65
92	44	60
93	44	86
95	44	97
114	44	105
65	43	21
94	43	23
107	43	101
109	43	25
110	43	106
117	43	86
63	42	30
110	42	74
111	42	22
117	42	46
118	42	76
119	42	55
71	41	31
86	41	30
89	41	41
99	41	60
63	40	40
68	40	42
76	40	55
78	40	28
82	40	46
85	40	69
98	40	88
103	40	41
112	40	43
116	40	66
51	39	48
72	39	16
74	39	46
76	39	56
99	39	125
102	39	37
117	39	52
87	38	48
118	38	37
56	37	29
87	37	41
72	36	57
74	36	98
81	36	19
85	36	76
116	36	48
81	35	111
85	35	66
89	35	26
99	35	94
110	35	73
61	34	40
91	34	35
52	33	80
66	33	35
78	33	78
81	33	38
83	33	55
104	33	32
50	32	40
82	32	78
83	32	45
103	32	14
78	31	37
100	31	41
109	31	64
65	30	68
69	30	93
70	30	26
74	30	40
76	30	59
80	30	71
85	30	9
87	30	85
90	30	46
96	30	87
97	30	63
122	30	64
74	29	55
77	29	64
78	29	38
79	29	44
107	29	71
116	29	70
117	29	55
74	28	40
87	28	14
88	28	32
91	28	71
92	28	65
112	28	49
62	27	63
78	27	33
83	27	77
91	27	60
101	27	55
110	27	13
59	26	41
79	26	75
81	26	36
82	26	54
99	26	24
103	26	21
57	25	16
73	25	7
74	25	31
81	25	75
89	25	89
103	25	104
105	25	78
106	25	22
112	25	44
69	24	68
70	24	57
83	24	72
105	24	93
106	24	13
81	23	38
75	22	33
92	22	67
95	22	75
83	21	67
85	21	33
86	21	62
87	21	55
95	21	68
100	21	116
108	20	72
65	19	79
69	19	59
85	19	131
102	19	44
57	18	71
66	18	53
73	18	52
77	18	60
70	17	87
91	16	70
97	16	64
85	15	39
93	15	82
62	14	35
73	14	41
76	14	45
81	14	56
107	14	73
94	13	28
126	13	22
75	12	68
103	12	75
110	12	72
64	11	87
65	11	53
75	11	19
81	11	65
92	11	75
75	10	25
97	10	67
116	9	45
57	8	70
80	8	22
116	8	29
68	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
