## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3097
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 446857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
168	83	71
169	83	75
167	77	74
151	74	73
178	74	57
173	73	42
178	73	53
174	72	63
181	64	49
184	63	68
150	62	36
152	61	36
171	61	27
183	61	23
157	60	29
189	60	45
186	58	81
133	57	36
151	57	73
153	57	40
190	56	25
181	55	72
160	54	56
161	53	18
233	53	77
148	52	35
143	51	67
149	51	68
156	50	39
157	50	73
161	50	87
162	50	66
171	50	55
172	50	42
190	50	41
141	49	30
163	49	40
165	49	58
176	49	48
201	49	50
131	48	81
152	48	43
153	48	74
161	48	30
145	47	33
158	47	50
176	47	48
177	47	65
193	47	83
130	46	75
153	46	71
176	46	60
177	46	52
184	46	11
185	46	29
145	45	45
162	45	54
176	45	25
182	45	96
200	45	62
145	44	14
149	44	88
161	44	21
184	44	66
197	44	42
200	44	37
130	43	93
160	43	77
163	43	30
193	43	53
197	43	30
137	42	29
153	42	98
155	42	46
160	42	91
169	42	13
172	42	50
174	42	22
179	42	103
188	42	49
139	41	52
155	41	32
162	41	59
163	41	82
164	41	62
147	40	57
160	40	52
163	40	34
177	40	34
181	40	36
220	40	62
153	39	54
173	39	33
182	39	42
183	39	64
184	39	86
149	38	29
185	38	16
140	37	46
143	37	70
153	37	66
166	37	44
167	37	15
178	37	60
184	37	59
190	37	69
168	36	76
169	36	30
172	36	55
173	36	45
174	36	63
186	36	14
195	36	43
143	35	21
161	35	83
162	35	87
168	35	76
169	35	96
170	35	33
182	35	67
135	34	115
144	34	31
159	34	60
162	34	38
137	33	71
152	33	67
155	33	76
168	33	75
177	33	50
180	33	59
187	33	33
196	33	57
201	33	18
143	32	42
145	32	61
149	32	52
153	32	102
157	32	67
166	32	22
181	32	24
186	32	70
192	32	82
193	32	75
194	32	55
203	32	82
149	31	68
150	31	46
160	31	11
166	31	89
169	31	34
175	31	87
176	31	110
177	31	61
192	31	67
166	30	30
175	30	30
176	30	119
177	30	86
192	30	94
197	30	87
213	30	75
145	29	32
162	29	80
175	29	79
177	29	42
178	29	40
201	29	29
174	28	98
197	28	33
130	27	20
145	27	10
159	27	87
187	27	43
168	26	29
144	25	51
148	25	2
157	25	38
165	25	19
180	25	55
126	24	48
150	24	42
152	24	15
163	24	45
166	24	32
171	24	35
184	24	48
143	23	94
146	23	57
153	23	42
199	23	63
151	22	52
152	22	95
161	22	41
167	22	50
186	22	52
188	22	76
191	22	98
200	22	68
119	21	42
125	21	75
145	21	46
180	21	42
188	21	62
227	21	77
120	20	45
147	20	71
152	20	103
176	20	64
180	20	79
186	20	40
200	20	49
169	19	12
171	19	83
194	19	64
196	19	28
121	18	54
122	18	25
152	18	80
172	18	65
176	18	63
188	18	59
161	17	42
154	16	81
166	15	50
169	15	67
172	15	39
206	15	84
209	15	83
145	14	86
155	14	48
145	13	44
164	13	25
166	13	40
189	13	44
192	13	80
155	11	58
156	11	54
166	11	59
151	10	41
167	10	56
184	9	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
