## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4293
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1102608
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
128	211	62
132	210	92
144	208	69
155	208	26
147	207	76
153	206	100
154	206	41
156	206	46
175	206	42
144	205	67
155	205	81
161	205	66
155	204	40
158	204	67
162	204	32
145	203	7
159	203	57
153	202	54
158	202	64
138	201	77
145	201	72
154	201	70
158	200	20
171	200	140
156	199	41
161	199	46
139	198	57
147	198	41
149	198	18
153	198	30
156	198	21
168	197	37
148	196	46
126	195	29
133	195	61
134	195	34
143	195	25
147	195	101
148	195	92
152	195	21
155	195	76
157	195	123
162	195	140
163	195	93
136	194	55
146	194	86
155	194	54
158	194	32
137	193	16
138	193	93
147	193	74
148	193	65
151	193	16
155	193	40
166	193	78
143	192	73
156	192	51
161	192	69
171	192	36
131	191	73
142	191	60
150	191	45
152	191	24
154	191	26
155	191	83
169	191	52
142	190	83
144	190	45
172	190	86
174	190	78
140	189	107
146	189	63
156	189	59
162	189	46
165	189	87
178	189	44
136	188	66
138	188	32
140	188	46
144	188	47
150	188	29
153	188	13
154	188	63
155	188	63
157	188	33
136	187	87
141	187	20
148	187	61
156	187	86
136	186	61
137	186	13
143	186	68
148	186	76
158	186	46
170	186	42
173	186	63
147	185	33
172	185	59
124	184	90
140	184	19
143	184	65
146	184	71
147	184	46
150	184	55
155	184	84
159	184	24
160	184	34
162	184	36
138	183	29
139	183	68
140	183	70
144	183	43
149	183	20
152	183	69
153	183	69
156	183	46
157	183	89
158	183	49
163	183	59
127	182	27
139	182	77
141	182	43
143	182	55
144	182	80
145	182	14
151	182	91
152	182	60
155	182	101
156	182	68
157	182	32
158	182	51
160	182	77
163	182	102
166	182	101
170	182	17
122	181	24
138	181	60
139	181	50
145	181	42
146	181	66
148	181	72
151	181	16
153	181	72
158	181	62
163	181	56
164	181	30
118	180	15
138	180	45
139	180	87
142	180	57
143	180	49
146	180	105
148	180	37
153	180	22
154	180	72
165	180	60
143	179	67
146	179	31
147	179	26
148	179	54
149	179	48
152	179	57
154	179	87
155	179	57
156	179	103
157	179	78
148	178	39
152	178	66
155	178	1
160	178	51
163	178	33
167	178	49
175	178	53
135	177	71
137	177	41
138	177	61
149	177	65
157	177	84
160	177	97
174	177	50
127	176	39
131	176	51
141	176	46
142	176	58
149	176	56
152	176	42
165	176	22
140	175	77
150	175	71
154	175	65
156	175	42
158	175	62
138	174	107
146	174	69
149	174	46
150	174	13
151	174	132
156	174	45
161	174	33
140	173	82
141	173	54
147	173	68
151	173	74
156	173	70
158	173	58
159	173	36
145	172	18
146	172	58
135	171	70
136	171	84
151	171	37
156	171	86
157	171	24
133	170	43
138	170	41
146	170	78
148	170	52
159	170	82
154	169	36
155	169	56
164	169	40
137	168	38
138	168	73
145	168	39
146	168	63
161	168	60
143	167	22
144	167	49
145	167	32
168	167	32
143	166	63
153	166	40
137	165	45
155	165	41
162	165	61
140	164	43
162	164	69
120	162	70
141	162	47
153	161	46
143	160	53
157	160	63
161	160	31
157	159	83
139	158	61
147	157	68
123	156	76
160	156	52
141	155	52
140	153	56
142	153	103
152	152	43
147	151	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
