## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 553307
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
224	172	56
174	168	86
217	168	48
208	167	67
213	167	51
196	166	46
219	164	31
192	160	82
198	160	38
217	160	50
221	160	42
188	159	66
189	159	6
208	159	43
212	158	33
216	158	94
212	157	23
211	156	71
241	155	58
194	154	26
203	154	44
205	154	52
221	154	84
241	154	78
215	153	47
211	152	48
212	152	44
213	152	37
194	151	90
193	150	33
200	150	73
205	150	65
206	150	63
194	149	45
204	149	77
207	149	35
215	149	38
216	149	95
219	149	21
194	148	40
195	148	81
196	148	29
215	148	120
216	148	22
220	148	100
225	148	50
215	147	71
226	147	29
233	146	35
236	146	67
206	145	49
220	145	69
234	145	79
189	144	19
225	144	39
226	144	26
212	143	68
198	142	51
217	142	48
226	142	38
214	141	65
217	141	36
179	140	53
184	140	12
199	140	45
202	140	73
204	140	67
206	140	91
184	139	50
187	139	60
191	139	70
194	139	26
203	139	28
219	139	38
239	139	70
183	138	38
220	138	72
187	137	51
201	137	80
208	137	51
219	137	42
224	137	47
226	137	44
173	136	59
186	136	80
192	136	89
229	136	62
191	135	45
203	135	60
204	135	44
205	135	60
206	135	37
213	135	60
225	135	51
226	135	32
193	134	112
204	134	80
208	134	44
209	134	53
212	134	75
213	134	91
220	134	62
193	133	51
194	133	64
169	132	96
194	132	70
209	132	21
213	132	94
214	132	66
224	132	58
188	131	44
196	131	25
206	131	70
179	130	47
204	130	74
215	130	102
218	130	42
225	130	33
167	129	46
189	129	41
221	129	95
232	129	60
176	128	36
203	128	32
211	128	35
214	128	95
182	127	45
201	127	46
212	127	38
214	127	53
217	127	62
231	127	28
179	126	58
201	126	82
204	126	131
205	126	35
214	126	69
215	126	74
223	126	39
234	126	38
237	126	55
201	125	98
207	125	51
208	125	34
210	125	62
214	125	10
222	125	25
224	125	39
225	125	87
191	124	51
198	124	67
201	124	73
202	124	23
206	124	35
207	124	97
210	124	91
211	124	35
212	124	53
224	124	21
236	124	32
211	123	24
213	123	58
220	123	51
222	123	49
226	123	57
228	123	71
207	122	27
208	122	49
216	122	54
221	122	47
225	122	65
186	121	123
214	121	33
215	121	30
219	121	93
220	121	106
221	121	48
222	121	24
240	121	28
241	121	38
198	120	69
202	120	17
206	120	59
219	120	74
222	120	25
193	119	80
218	119	98
224	119	45
227	119	62
176	118	45
195	118	46
196	118	84
206	118	57
213	118	106
214	118	54
218	118	33
219	118	28
223	118	12
202	117	28
235	117	48
196	116	49
207	116	122
210	116	74
217	116	42
219	116	71
187	115	72
196	115	70
202	115	48
205	115	58
210	115	55
219	115	86
223	115	68
231	115	23
233	115	25
192	113	81
193	113	50
201	113	68
205	113	102
212	113	8
220	113	46
192	112	36
193	112	75
185	111	62
192	111	29
207	111	9
219	111	17
199	110	51
202	110	25
205	110	82
220	110	101
221	110	69
197	109	56
201	109	35
210	109	17
213	109	62
221	109	125
217	108	44
221	108	55
220	107	85
221	107	25
190	105	59
208	105	19
211	105	43
215	104	22
237	104	47
190	103	83
214	103	67
180	102	42
195	102	91
196	102	65
173	101	81
192	101	47
223	101	68
216	100	30
216	98	33
237	97	81
190	96	74
236	96	43
237	96	97
208	95	59
237	95	22
222	94	64
193	93	64
149	92	50
200	92	15
221	90	51
183	88	55
192	87	44
224	84	66
225	84	21
224	83	40
225	83	63
229	83	8
225	82	100
226	82	54
229	82	16
230	81	70
209	78	55
228	77	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
