## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8600
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 37557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
143	237	46
128	229	47
149	220	59
132	211	28
139	211	38
140	210	74
140	209	48
117	208	66
144	208	63
150	208	57
156	208	45
130	207	42
147	207	132
135	206	29
141	206	54
142	206	34
160	206	65
131	204	74
142	204	30
136	203	30
147	202	77
116	201	28
117	201	65
138	200	62
113	199	92
135	199	108
120	198	77
136	198	71
141	198	45
127	196	60
151	196	56
141	195	52
142	195	70
144	195	64
115	194	70
129	194	46
136	194	85
138	194	49
140	194	38
116	193	37
138	193	98
140	193	104
120	192	50
127	192	46
140	192	114
141	192	48
150	192	59
138	191	57
139	191	35
139	190	65
142	190	25
119	189	41
125	189	44
133	189	56
160	189	20
168	189	41
132	188	33
139	188	35
142	188	62
121	187	87
130	187	45
133	187	50
140	187	46
142	187	56
117	186	70
129	185	60
136	185	89
141	185	75
117	184	72
127	184	72
142	184	49
114	183	56
140	183	60
146	183	91
123	182	63
128	182	66
135	182	39
137	182	17
138	182	54
85	181	51
137	181	90
138	181	28
142	181	58
145	181	64
134	180	45
135	180	44
140	180	51
144	180	70
123	179	26
135	179	25
166	179	42
119	178	54
130	178	45
142	177	76
156	177	36
125	176	81
128	176	57
130	176	98
142	175	38
117	173	51
133	173	62
118	172	70
102	170	49
103	170	68
132	170	71
132	169	73
119	168	81
129	168	105
131	168	71
138	168	91
136	167	102
148	167	49
152	167	48
127	165	52
118	163	60
140	162	100
106	150	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
