## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7933
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1797326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
133	246	8
140	245	49
131	244	54
197	244	78
151	242	70
162	242	27
167	242	43
188	241	51
155	239	52
162	239	63
172	239	40
174	239	68
147	238	33
153	238	31
156	238	73
162	238	91
187	238	52
149	237	71
154	237	40
171	237	45
187	237	61
150	236	80
183	236	36
193	236	32
150	235	33
171	235	54
180	235	50
181	235	42
193	235	59
149	234	30
169	234	61
170	234	49
172	234	83
196	234	64
140	233	20
142	233	54
155	233	82
161	233	46
175	233	46
135	232	54
160	232	54
161	232	71
174	232	54
175	232	64
178	232	20
147	231	57
162	231	65
182	231	73
170	230	29
171	230	103
149	229	51
150	229	91
167	229	85
171	229	63
180	229	26
186	229	27
158	228	72
165	228	52
177	228	29
179	228	34
201	228	70
203	228	36
207	228	31
118	227	37
140	227	36
174	227	74
185	227	89
201	227	43
204	227	79
192	226	30
194	226	51
127	225	54
144	225	37
148	225	32
152	225	60
171	225	20
184	225	46
132	224	65
154	224	18
171	223	36
156	222	73
170	222	96
178	222	47
181	222	64
141	221	93
160	221	49
168	221	99
169	221	60
170	221	27
178	221	70
140	220	41
147	220	56
148	220	5
162	220	78
175	220	83
176	220	7
201	220	86
204	220	37
143	219	32
148	219	99
167	219	47
170	219	18
177	219	81
200	219	86
201	219	47
141	218	76
142	218	53
204	218	26
148	217	54
167	217	49
184	217	62
191	217	65
181	216	80
188	216	21
190	216	38
150	215	53
159	215	46
166	215	82
125	214	66
154	214	85
193	214	44
146	213	66
148	213	55
154	213	91
179	213	61
191	213	61
160	212	17
169	212	71
189	212	74
148	211	14
149	211	72
154	211	48
161	211	27
171	211	39
176	211	17
198	211	23
199	211	41
143	210	62
169	210	73
139	209	24
140	209	29
166	209	38
171	209	52
163	208	71
176	208	78
188	208	62
140	207	7
157	207	57
166	207	57
176	207	93
178	207	46
179	207	38
180	207	45
188	207	73
153	206	48
157	206	30
164	206	59
114	205	36
126	205	63
138	205	115
139	205	75
141	205	40
156	205	26
160	205	70
166	205	22
175	204	55
154	203	64
180	203	62
184	203	30
201	203	55
153	202	66
185	202	67
150	201	29
155	201	50
162	201	27
198	200	62
172	199	51
188	199	70
153	198	51
142	197	43
158	196	59
141	195	49
178	195	20
175	194	11
171	190	49
189	189	57
188	188	6
218	188	38
189	185	77
193	184	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
