## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1279654
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
184	189	42
200	186	62
184	180	7
196	180	104
198	180	39
182	179	33
196	178	37
211	178	51
183	177	81
199	176	81
214	175	33
218	175	49
179	174	56
189	174	98
195	174	44
203	174	63
213	174	55
227	174	53
191	173	9
198	173	33
201	173	88
203	173	78
194	172	51
198	172	38
172	171	64
184	171	18
188	171	13
194	171	48
198	171	49
210	171	85
180	170	81
186	170	43
187	170	38
192	170	61
195	170	38
205	170	15
182	169	29
196	169	48
197	169	83
209	169	63
185	168	4
187	168	34
188	168	71
189	168	69
193	168	40
196	168	31
197	168	15
170	167	42
182	167	33
187	167	26
189	167	28
190	167	67
196	167	75
200	167	53
201	167	92
180	166	49
187	166	91
189	166	21
196	166	65
191	165	50
198	165	71
210	165	106
211	165	21
193	164	49
197	164	70
199	164	76
204	164	49
205	164	65
209	164	60
187	163	59
188	163	62
193	163	33
194	163	107
197	163	56
202	163	130
215	163	42
216	163	46
174	162	73
184	162	65
188	162	52
190	162	86
191	162	49
197	162	61
199	162	82
203	162	44
206	162	16
207	162	39
208	162	61
171	161	3
177	161	50
183	161	34
189	161	57
193	161	109
194	161	61
197	161	41
204	161	92
181	160	38
185	160	12
188	160	25
189	160	71
204	160	87
205	160	23
206	160	52
208	160	62
212	160	45
182	159	75
203	159	86
205	159	13
207	159	26
210	159	60
212	159	94
213	159	39
247	159	79
169	158	69
172	158	73
183	158	23
184	158	52
188	158	26
190	158	84
194	158	88
207	158	55
187	157	62
192	157	38
193	157	25
196	157	51
200	157	62
205	157	66
213	157	54
184	156	71
186	156	89
189	156	59
190	156	21
199	156	51
200	156	75
201	156	22
202	156	122
203	156	68
216	156	11
187	155	6
194	155	40
197	155	57
179	154	55
181	154	45
183	154	33
185	154	45
194	154	51
200	154	83
203	154	74
170	153	78
173	153	25
180	153	48
190	153	63
195	153	60
197	153	15
199	153	43
200	153	70
210	153	33
188	152	90
189	152	17
192	152	74
195	152	91
184	151	82
189	151	65
190	151	96
192	151	69
196	151	20
215	151	21
219	151	49
180	150	32
181	150	11
182	150	36
184	150	95
192	150	9
194	150	43
195	150	65
197	150	54
198	150	52
203	150	48
204	150	48
187	149	63
189	149	83
190	149	46
191	149	109
192	149	75
193	149	91
194	149	58
197	149	75
198	149	57
199	149	101
201	149	65
205	149	64
178	148	57
184	148	9
187	148	89
196	148	44
197	148	98
187	147	34
192	147	65
194	147	87
196	147	76
197	147	78
198	147	95
202	147	79
228	147	66
229	147	19
161	146	17
193	146	37
195	146	67
203	146	57
222	146	54
193	145	108
194	145	56
196	145	10
201	145	14
184	144	76
193	144	46
205	144	116
178	143	49
179	143	22
192	143	31
193	143	27
202	143	36
203	143	66
195	142	32
202	142	58
203	142	102
217	142	16
181	141	59
203	141	63
212	141	39
188	140	91
189	140	48
190	140	50
217	140	18
168	139	52
190	139	47
191	139	69
197	139	35
168	138	84
190	138	28
191	138	70
196	138	15
201	138	19
168	137	30
168	136	94
184	136	92
199	136	30
201	136	58
172	135	106
199	135	14
197	134	53
198	134	46
199	134	8
182	133	42
196	133	62
198	133	64
176	132	59
196	130	65
204	130	74
205	130	31
206	129	48
193	126	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
