## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1914387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    318
97	243	30
96	242	54
115	241	45
141	241	46
130	240	63
108	239	71
114	239	43
119	239	30
86	238	66
95	238	35
111	238	73
112	238	46
99	237	70
119	236	42
132	235	53
135	234	52
86	232	60
111	232	54
118	232	54
90	231	57
102	230	55
116	229	31
136	228	22
111	227	25
129	224	31
103	223	87
103	219	54
82	211	29
111	207	60
173	160	46
171	159	50
173	159	11
167	152	51
168	149	60
191	148	68
210	148	43
180	142	49
191	141	75
192	141	58
200	141	56
196	140	44
229	140	123
193	139	83
188	138	53
192	138	64
193	138	183
194	138	41
196	138	56
204	138	31
182	137	23
192	137	71
193	137	86
206	137	48
175	136	84
194	136	74
205	136	65
143	135	47
176	135	54
153	134	18
170	134	33
186	134	58
171	133	60
172	133	22
164	132	42
173	132	59
175	132	21
177	132	21
184	132	38
196	132	56
209	132	20
183	131	23
188	131	101
193	131	59
202	131	29
228	131	71
158	130	31
166	130	55
186	130	34
188	130	34
228	130	48
176	129	57
177	129	43
200	129	41
228	129	81
193	128	73
156	127	48
164	127	49
176	127	5
229	127	52
187	126	72
212	126	51
213	126	47
169	125	48
155	124	41
175	124	79
210	124	66
165	123	25
173	123	25
184	123	98
230	123	57
162	122	67
164	122	46
175	122	23
185	122	45
231	122	23
157	121	22
165	121	22
174	121	59
176	121	60
184	121	33
186	121	21
189	121	102
200	121	24
208	121	112
234	121	42
172	120	94
185	120	43
198	120	40
153	119	49
187	119	65
190	119	47
200	119	23
171	118	66
173	118	47
185	118	101
188	118	96
206	118	58
161	117	32
162	117	92
177	117	90
180	117	57
185	117	49
200	117	17
201	117	94
155	116	45
179	116	78
183	116	50
192	116	21
193	116	70
203	116	64
206	116	32
217	116	87
177	115	35
191	115	39
192	115	42
202	115	43
211	115	40
155	114	59
167	114	54
173	114	53
174	114	71
177	114	59
194	114	38
196	114	41
205	114	26
194	113	69
208	113	51
213	113	37
214	113	72
221	113	48
152	112	74
161	112	14
167	112	79
178	112	76
182	112	75
183	112	23
169	111	36
183	111	39
202	111	53
208	111	47
227	111	38
180	110	79
190	110	60
195	110	33
200	110	64
171	109	42
175	109	76
187	109	26
193	109	33
205	109	34
209	109	81
143	108	20
184	108	79
185	108	59
191	108	45
139	107	15
160	107	38
162	107	30
166	107	66
184	107	89
187	107	65
191	107	29
192	107	38
199	107	23
180	106	71
184	106	34
191	106	98
192	106	35
196	106	69
200	106	69
207	106	67
219	106	53
167	105	51
173	105	80
188	105	45
193	105	44
198	105	58
204	105	102
210	105	60
163	104	51
176	104	46
178	104	44
184	104	92
189	104	68
197	104	52
178	103	89
180	103	20
183	103	66
184	103	41
202	103	67
213	103	40
157	102	51
175	102	22
181	102	49
187	102	73
198	102	65
158	101	47
164	101	73
170	101	24
175	101	63
176	101	121
179	101	101
181	101	42
183	101	33
188	101	31
189	101	47
196	101	41
140	100	63
169	100	49
191	100	101
197	100	70
199	100	59
207	100	20
214	100	87
175	99	49
181	99	60
185	99	9
193	99	22
200	99	78
203	99	14
213	99	32
161	98	59
176	98	31
199	98	44
204	98	47
178	97	71
179	97	52
181	97	67
161	96	73
180	96	71
198	96	99
218	96	7
166	95	77
168	95	79
176	95	101
198	95	29
210	95	79
218	95	70
171	94	70
177	94	72
181	94	48
185	94	35
215	94	26
216	94	58
171	93	75
180	93	119
184	93	84
185	93	67
187	93	61
202	93	52
175	92	34
181	92	15
192	92	74
204	92	56
208	92	27
184	91	54
188	91	81
190	91	43
195	91	44
205	91	42
181	90	41
182	90	48
179	89	39
182	89	41
195	89	41
162	88	85
180	88	88
168	87	41
162	85	70
164	85	44
164	84	85
191	84	63
193	84	46
168	83	60
185	83	44
216	83	36
216	82	69
242	80	94
169	79	72
188	79	45
194	78	70
188	77	51
173	76	52
187	76	58
188	71	46
158	63	38
181	60	77
215	59	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
