## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2635688
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    207
119	245	42
119	244	45
129	242	42
130	242	51
120	240	23
126	240	49
127	240	60
115	239	116
122	239	9
126	239	54
121	238	69
122	238	62
123	238	62
129	238	30
114	237	42
115	237	91
117	237	49
119	237	55
122	237	44
128	237	48
121	236	110
123	236	45
124	236	44
125	236	58
127	236	83
128	236	91
132	236	20
113	235	19
117	235	46
118	235	77
119	235	67
120	235	60
122	235	59
123	235	86
125	235	25
126	235	79
131	235	59
132	235	123
114	234	46
119	234	74
122	234	42
123	234	119
124	234	102
125	234	90
126	234	38
127	234	61
129	234	60
130	234	90
132	234	22
135	234	58
116	233	87
119	233	42
120	233	92
121	233	72
124	233	57
129	233	82
130	233	65
131	233	93
133	233	75
136	233	77
114	232	105
116	232	52
117	232	66
118	232	121
119	232	104
121	232	58
122	232	89
123	232	115
124	232	85
127	232	46
129	232	37
131	232	40
133	232	116
115	231	49
119	231	138
120	231	11
121	231	100
122	231	68
123	231	56
124	231	100
125	231	79
126	231	12
128	231	83
129	231	66
131	231	61
132	231	22
110	230	75
113	230	60
115	230	93
116	230	75
118	230	156
119	230	42
120	230	57
121	230	30
122	230	57
123	230	30
124	230	71
125	230	112
126	230	49
127	230	68
128	230	85
132	230	70
133	230	35
134	230	84
115	229	55
118	229	70
120	229	75
121	229	55
122	229	71
123	229	98
124	229	79
127	229	120
128	229	49
130	229	69
134	229	60
137	229	50
113	228	61
114	228	35
116	228	82
118	228	72
119	228	55
120	228	48
121	228	48
123	228	20
125	228	94
126	228	103
129	228	53
136	228	28
137	228	75
114	227	69
117	227	89
119	227	78
120	227	119
121	227	68
122	227	25
123	227	58
124	227	61
125	227	80
126	227	46
127	227	26
128	227	101
133	227	24
134	227	39
114	226	62
116	226	35
117	226	33
120	226	88
122	226	109
123	226	114
124	226	54
125	226	39
127	226	83
128	226	19
114	225	41
118	225	50
119	225	56
120	225	130
123	225	89
124	225	82
125	225	55
126	225	89
128	225	66
129	225	39
120	224	28
122	224	85
123	224	128
126	224	46
127	224	36
128	224	63
130	224	34
132	224	30
110	223	77
112	223	54
113	223	57
118	223	15
125	223	124
110	222	40
115	222	20
121	222	86
125	222	108
126	222	10
128	222	65
135	222	80
112	221	101
118	221	71
121	221	114
125	221	17
117	220	18
130	220	71
134	220	71
109	219	39
119	219	52
122	219	73
133	219	43
134	219	34
114	218	65
116	218	50
129	218	51
119	217	41
123	217	91
127	217	48
130	217	49
131	217	57
133	216	52
125	215	29
122	213	35
127	212	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
