## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 950501
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    73
232	177	85
197	174	45
225	172	50
241	162	42
216	158	50
223	154	110
219	152	76
220	151	55
222	150	33
234	149	81
245	147	59
247	143	100
247	142	54
214	141	79
235	141	30
236	139	52
218	137	32
228	137	30
224	136	74
225	136	62
236	136	59
222	135	47
224	135	71
225	135	82
244	135	92
245	135	104
225	134	56
211	133	52
216	133	33
241	133	40
247	133	63
225	132	52
211	130	61
239	129	47
202	127	60
210	127	62
228	126	29
229	126	65
226	123	20
224	122	53
230	122	56
239	122	44
243	121	22
241	119	67
202	117	61
220	117	66
229	117	42
243	115	35
210	113	60
212	113	44
245	113	56
228	112	93
234	112	67
246	112	58
233	110	83
240	110	68
227	109	54
219	106	79
228	105	65
233	105	17
248	105	48
232	104	34
238	104	43
246	104	57
244	103	131
246	103	90
232	102	31
244	102	29
227	100	59
245	100	75
235	97	44
236	95	34
200	85	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    112
37	187	60
19	182	9
31	166	30
63	164	37
23	161	27
47	160	110
21	156	55
37	156	46
20	155	95
30	155	48
62	155	67
16	154	99
18	154	103
27	153	25
22	152	2
62	151	46
20	148	31
30	148	61
35	148	21
61	148	56
7	147	27
36	147	17
55	147	60
58	147	23
73	146	30
24	144	41
29	144	26
30	144	52
41	144	48
53	144	27
40	143	34
19	142	76
36	142	14
37	142	55
24	141	78
25	139	61
32	139	56
33	139	49
61	139	72
28	138	61
64	138	30
10	137	71
14	137	68
22	136	48
29	136	58
30	136	61
45	136	51
53	136	71
65	136	46
16	135	97
33	134	51
41	134	88
42	133	48
18	132	55
58	131	58
27	130	47
28	130	93
32	130	32
28	129	55
46	129	21
47	129	79
48	129	33
49	129	42
60	129	37
15	128	68
46	128	17
47	128	44
48	128	76
49	128	102
12	127	64
19	127	78
37	127	57
55	127	78
31	126	44
36	126	48
47	125	42
33	122	33
37	122	46
49	122	55
16	121	76
41	121	33
42	121	107
25	120	53
36	119	56
53	119	77
11	117	87
24	115	59
43	115	49
44	115	39
45	115	47
52	115	11
31	114	45
41	113	29
43	113	64
53	112	59
34	111	51
35	111	74
23	110	63
23	109	56
32	109	49
37	109	21
38	109	49
52	108	42
56	106	41
41	104	63
21	103	62
42	101	68
23	96	46
27	96	62
41	96	35
38	95	48
26	82	40
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
