## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      856
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 361444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    121
126	112	49
123	111	58
111	110	37
121	108	21
108	107	106
119	107	22
113	106	27
115	105	66
120	105	114
122	105	63
113	104	45
118	104	24
119	104	37
125	104	72
127	104	55
110	103	24
119	103	34
121	103	26
123	103	60
110	102	74
116	102	42
117	102	31
119	102	91
120	102	68
117	101	59
118	101	58
119	101	67
116	100	87
117	100	11
118	100	80
119	100	15
126	100	61
127	100	60
110	99	70
114	99	94
116	99	66
118	99	56
119	99	126
120	99	22
121	99	108
124	99	44
126	99	101
107	98	81
118	98	17
119	98	88
120	98	39
126	98	81
112	97	51
114	97	60
117	97	51
118	97	71
119	97	148
121	97	37
125	97	75
127	97	47
108	96	114
112	96	74
114	96	68
117	96	28
119	96	110
120	96	82
124	96	31
125	96	34
133	96	29
108	95	52
113	95	36
115	95	20
119	95	46
120	95	76
122	95	91
123	95	50
113	94	64
114	94	47
116	94	93
118	94	88
119	94	59
120	94	87
126	94	73
127	94	89
102	93	59
108	93	68
110	93	15
115	93	86
119	93	79
120	93	92
121	93	50
122	93	66
107	92	73
111	92	22
115	92	57
116	92	83
120	92	66
121	92	20
126	92	96
110	91	69
115	91	12
116	91	100
118	91	50
119	91	56
120	91	37
123	91	45
111	90	62
114	90	55
119	90	49
120	90	33
115	89	57
117	89	45
113	88	109
114	88	32
119	88	20
112	87	15
113	87	46
116	87	47
112	86	66
116	86	21
119	86	37
130	86	15
131	86	98
119	85	23
119	84	35
119	80	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
