## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3499
## fadcTriggerClock: 903454
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
227	236	55
225	228	43
238	228	42
224	227	46
226	227	46
219	225	8
211	224	28
198	223	76
204	222	65
212	222	46
196	220	104
232	220	39
204	219	65
230	219	71
226	218	64
196	217	103
197	217	52
176	216	53
187	216	57
189	216	84
211	216	48
193	215	86
230	215	76
191	214	36
217	214	37
234	214	60
201	213	11
195	212	60
207	212	32
209	212	47
230	212	73
232	212	43
205	211	42
218	211	49
242	211	52
189	210	25
209	210	89
222	210	16
231	210	101
208	209	55
211	209	69
212	209	56
215	209	38
247	209	82
193	208	21
225	208	49
228	208	68
238	208	46
241	208	24
193	207	66
204	207	66
224	207	77
239	207	130
203	206	64
205	206	45
208	206	64
217	206	42
218	206	64
205	205	41
209	205	48
213	205	24
223	205	54
239	205	93
201	204	33
224	204	89
183	203	46
222	203	52
229	203	51
217	202	69
219	202	51
228	202	25
202	201	23
212	201	72
218	201	47
220	201	10
221	201	108
236	201	65
215	200	46
221	200	95
226	200	22
234	200	38
237	200	53
196	199	44
212	199	73
227	199	18
210	198	53
218	198	64
219	198	42
223	198	53
211	197	56
222	197	62
229	197	38
241	197	44
204	196	31
211	196	68
212	196	81
213	196	45
236	196	77
194	195	37
206	195	49
207	195	42
208	195	56
210	195	34
213	195	7
244	195	11
185	194	65
186	194	22
218	194	59
193	193	95
210	193	82
227	193	28
183	192	47
187	192	44
207	192	17
212	192	95
226	192	62
241	192	41
208	191	70
226	191	94
194	190	83
213	190	51
226	190	67
235	190	37
197	189	45
208	189	96
217	189	21
219	189	26
186	188	20
196	188	49
202	188	51
208	188	59
201	187	67
207	187	60
222	187	87
224	187	56
227	187	14
243	187	57
244	187	19
207	186	126
208	186	79
232	186	26
213	185	39
206	184	58
211	184	87
227	184	46
191	183	56
207	183	127
213	183	28
237	183	28
193	182	86
197	182	90
200	182	60
207	182	59
213	182	50
215	182	28
193	181	67
202	181	49
207	181	38
222	181	76
226	181	54
209	180	49
210	180	84
226	180	77
187	179	48
213	179	51
217	179	78
226	179	52
210	178	57
198	177	47
209	177	26
214	177	50
205	176	48
208	176	57
223	176	72
213	175	67
214	175	98
222	175	87
223	175	17
225	175	3
203	174	42
215	174	54
220	174	56
242	174	50
228	173	40
235	173	37
228	172	38
229	172	21
235	172	63
215	171	71
217	171	56
205	170	36
210	170	43
217	170	38
226	170	87
182	169	49
232	169	13
233	169	59
206	168	48
230	168	76
177	167	76
208	165	52
193	162	54
221	162	73
212	160	71
215	160	67
180	159	35
217	156	98
195	155	116
230	147	29
209	146	55
221	146	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
